# ================================
# SNID: 102087
# RA: 255.82887268066406
# DEC: -64.68258666992188
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.36760  z_LSST  26.16488  4.74775
61867.33990  g_LSST  28.71362  7.63657
61860.32930  r_LSST  28.68161  13.69975
61860.30500  g_LSST  27.77415  4.66912
61853.31020  r_LSST  27.52062  4.53371
61806.35720  r_LSST  25.75622  1.12352
61660.13770  z_LSST  25.06731  2.50503
61653.98040  i_LSST  26.53542  4.78417
61651.98240  z_LSST  23.79981  0.57967
61646.02700  i_LSST  28.39923  20.67682
61645.03320  r_LSST  26.08489  0.99525
61639.03050  i_LSST  26.20003  4.00120
61621.97650  z_LSST  23.88862  0.48268
61621.96550  i_LSST  26.72130  6.38343
61615.11590  r_LSST  26.51816  2.83282
61614.97570  z_LSST  25.04464  1.92317
61611.12900  g_LSST  29.08056  14.54024
61604.14790  i_LSST  23.85935  0.70988
61604.13120  i_LSST  25.92364  4.75226
61595.00220  i_LSST  25.28547  1.49613
61594.11070  i_LSST  26.37698  3.99037
61593.10550  r_LSST  26.23960  2.31425
61593.08180  u_LSST  25.70122  2.07363
61590.05840  z_LSST  25.15649  2.06878
61585.10150  z_LSST  24.43976  1.27590
61560.38460  z_LSST  23.99734  1.51053
61558.26770  r_LSST  24.81665  0.52835
61557.22170  i_LSST  24.32410  0.46654
61557.19760  r_LSST  27.11599  4.48704
61555.32730  i_LSST  28.63726  30.76864
61553.25860  r_LSST  25.75943  1.48680
61548.12040  i_LSST  24.56047  1.18608
61548.05760  i_LSST  24.02080  0.72152
61548.03380  z_LSST  24.01872  1.45778
61541.23560  z_LSST  24.83597  1.11761
61541.23420  z_LSST  23.64600  0.37351
61541.21010  i_LSST  24.92548  0.87880
61537.24100  i_LSST  24.74906  0.52866
61537.21690  r_LSST  25.79814  0.80919
61529.27940  z_LSST  23.31738  0.30354
61526.30350  r_LSST  25.96007  1.60798
61526.27920  g_LSST  27.58364  4.33211
61524.39500  r_LSST  26.24446  2.49423
61523.38180  i_LSST  25.34437  0.88650
61522.40940  z_LSST  25.09176  2.00661
61522.39790  i_LSST  24.19411  0.44168
61513.41550  r_LSST  24.12123  0.24389
61513.29400  z_LSST  23.88053  0.44356
61509.39790  z_LSST  24.64454  0.78460
61506.22910  r_LSST  24.76311  0.49907
61506.20490  g_LSST  25.35763  0.78502
61505.41160  z_LSST  24.03410  0.57375
61500.36580  r_LSST  23.91786  0.13350
61497.39990  i_LSST  23.67448  0.19884
61497.38850  r_LSST  24.17465  0.19686
61495.34890  r_LSST  23.84163  0.16097
61495.34840  r_LSST  24.09911  0.20405
61495.32460  g_LSST  25.77315  0.72697
61495.32420  g_LSST  26.62222  1.58906
61490.35730  z_LSST  23.26919  0.44892
61490.33300  i_LSST  24.06524  0.69802
61483.41070  z_LSST  23.77220  1.01353
61483.39740  i_LSST  24.57598  0.62431
61483.38540  i_LSST  25.22072  1.13057
61483.37390  r_LSST  24.49898  0.22052
61474.35180  i_LSST  24.53294  0.59810
61474.32760  r_LSST  25.61944  0.78673
