# ================================
# SNID: 103043
# RA: 90.55460357666016
# DEC: -22.68367576599121
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.07680  z_LSST  26.28778  5.81444
61866.05320  z_LSST  24.91395  1.47932
61861.02760  r_LSST  26.23801  1.74194
61858.08350  i_LSST  25.84105  2.11945
61858.05970  r_LSST  28.25935  13.55829
61850.09370  i_LSST  26.01550  1.94187
61850.06990  r_LSST  26.11414  1.21421
61847.07910  g_LSST  27.59346  4.12470
61847.05520  r_LSST  26.24331  1.30721
61842.04480  i_LSST  25.35857  1.40759
61842.02100  r_LSST  28.14754  13.55578
61839.10990  z_LSST  24.47100  0.83372
61828.12620  g_LSST  29.30372  12.99051
61825.16220  r_LSST  24.68175  0.57023
61822.15550  r_LSST  27.47984  5.02695
61818.15870  z_LSST  26.32364  5.06828
61815.20830  i_LSST  29.03261  47.75294
61815.18770  r_LSST  29.96611  77.07387
61815.18450  r_LSST  25.21170  0.96637
61810.14450  z_LSST  26.29010  4.76777
61805.20000  r_LSST  29.13026  17.44945
61805.17600  g_LSST  30.14662  29.52703
61802.16960  r_LSST  26.55576  1.71137
61802.14640  u_LSST  27.75319  6.86084
61801.20280  r_LSST  25.81658  0.67992
61801.17900  g_LSST  26.14324  0.69657
61799.17920  z_LSST  25.86610  2.51112
61799.15530  i_LSST  25.30645  0.86372
61797.16030  i_LSST  25.52283  0.79654
61787.07220  r_LSST  27.04364  2.39277
61786.24280  g_LSST  25.33962  0.78055
61784.22330  z_LSST  26.03955  3.37438
61783.25770  z_LSST  25.54594  2.62859
61779.27100  z_LSST  25.54882  2.25718
61779.24710  i_LSST  24.71227  0.59317
61774.30860  r_LSST  27.23518  3.65447
61774.30730  r_LSST  26.65239  2.13653
61774.28460  g_LSST  25.88061  0.60607
61772.29350  g_LSST  25.80300  1.16687
61769.22310  z_LSST  29.05585  43.03105
61766.25630  z_LSST  25.63966  2.31588
61765.26040  g_LSST  28.50251  6.21085
61764.16990  z_LSST  25.39531  1.50837
61764.16900  z_LSST  25.28703  1.36519
61764.14510  i_LSST  28.19491  10.76578
61763.26820  r_LSST  29.16592  17.22908
61763.24410  g_LSST  27.51027  2.71305
61762.15240  g_LSST  27.89902  2.83980
61757.28170  r_LSST  29.22634  42.87526
61746.29460  z_LSST  27.68578  12.13545
61739.23760  r_LSST  27.00192  2.80521
61738.34460  z_LSST  25.39497  2.10522
61736.21110  i_LSST  26.48093  3.29327
61736.18700  r_LSST  26.67410  1.85521
61734.21430  u_LSST  27.31042  5.35295
61730.31870  r_LSST  25.95232  1.17885
61724.24390  z_LSST  24.18954  0.78830
61722.23950  z_LSST  24.78712  0.92165
61721.22340  z_LSST  24.57236  0.85194
61718.28980  i_LSST  25.90227  1.16579
61715.21130  z_LSST  26.47620  4.60840
61713.36560  z_LSST  26.03723  3.64274
61713.22430  z_LSST  24.55909  0.93363
61712.25110  r_LSST  27.08883  2.85527
61707.32680  i_LSST  27.14778  3.51740
61707.30220  r_LSST  26.13688  1.02965
61703.33550  i_LSST  27.56533  5.11570
61703.30960  r_LSST  30.46996  54.59144
61698.31770  i_LSST  24.99975  0.59453
61501.03120  r_LSST  29.96275  43.76230
61501.00710  g_LSST  26.90019  2.32142
61481.05490  i_LSST  28.00582  13.12549
61478.04270  i_LSST  25.27018  1.24813
61478.04010  z_LSST  25.43784  2.27656
61478.01870  z_LSST  23.63892  0.43422
61475.04940  i_LSST  24.85579  0.55167
61475.02510  z_LSST  25.26346  1.47873
61470.07130  g_LSST  29.19284  11.68565
61463.09630  i_LSST  25.75532  1.30477
61455.08910  i_LSST  26.63765  4.37912
61447.12660  r_LSST  25.64333  0.73837
61445.14740  i_LSST  25.57914  1.20730
61442.16640  i_LSST  24.99310  0.83256
61442.14230  r_LSST  28.50314  10.48749
61440.14970  g_LSST  25.75573  0.67010
61439.05030  z_LSST  25.36802  2.36794
61439.03760  i_LSST  25.02376  0.89520
61430.24220  i_LSST  27.14583  6.95681
61429.20490  z_LSST  24.94677  1.48871
61429.20350  z_LSST  24.62294  1.10478
61419.20150  i_LSST  25.65236  1.09173
61418.22310  r_LSST  24.36695  0.16472
61418.19850  g_LSST  24.57655  0.12530
61412.13640  r_LSST  25.10342  0.37461
61412.11150  g_LSST  24.61541  0.16588
61411.20700  r_LSST  26.61051  1.38857
61401.25260  i_LSST  25.39266  1.14020
61401.22870  r_LSST  25.54350  1.04686
61390.19360  i_LSST  25.48403  1.02078
61385.17660  z_LSST  24.29336  0.55375
61385.17610  z_LSST  26.10978  2.95040
61385.15210  i_LSST  24.85885  0.68144
61385.15170  i_LSST  25.79726  1.61731
61378.19960  g_LSST  25.88960  0.55701
61378.19220  g_LSST  26.19089  0.73516
61369.32830  z_LSST  27.75318  16.50535
61366.23670  z_LSST  26.53608  5.29462
61362.20350  z_LSST  24.78081  1.23203
61362.20310  z_LSST  26.19353  4.52596
61359.34280  r_LSST  25.98442  0.76649
61337.29960  i_LSST  25.18619  0.88459
