# ================================
# SNID: 101872
# RA: 240.39227294921875
# DEC: -4.995989799499512
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.30180  u_LSST  28.00907  10.36745
61885.24600  g_LSST  26.61432  1.06919
61885.24550  g_LSST  25.16142  0.28048
61871.25360  z_LSST  22.83421  0.24155
61871.22990  i_LSST  23.03262  0.29148
61856.31790  r_LSST  23.72582  0.12853
61854.36040  r_LSST  23.70277  0.15308
61854.33660  g_LSST  25.57263  0.39687
61848.38330  z_LSST  22.49782  0.10750
61839.39460  i_LSST  22.77576  0.06326
61839.38280  r_LSST  23.52858  0.08832
61835.39880  z_LSST  22.66269  0.14713
61831.40000  r_LSST  23.38087  0.14262
61815.38630  z_LSST  22.44262  0.13576
61811.38410  z_LSST  22.38437  0.15365
