# ================================
# SNID: 101959
# RA: 344.389892578125
# DEC: -60.199275970458984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61381.05080  z_LSST  25.14291  1.66374
61364.11070  z_LSST  23.77010  0.41481
61364.11020  z_LSST  24.16066  0.59440
61364.08590  i_LSST  24.93612  0.89496
61364.08550  i_LSST  24.51884  0.60938
61363.06520  r_LSST  27.13519  5.92233
61363.04090  g_LSST  25.36952  0.75915
61347.06670  r_LSST  27.78471  5.32095
61338.11280  z_LSST  24.41528  0.91049
61338.11140  z_LSST  24.27855  0.80276
61326.08970  i_LSST  23.30177  0.41209
61326.06530  r_LSST  25.28262  1.17573
61315.09190  z_LSST  23.97282  0.46778
61315.06730  i_LSST  25.48609  1.17337
61304.14460  r_LSST  25.25220  1.12885
61304.14270  r_LSST  25.31479  1.19584
61304.03570  r_LSST  24.54200  0.58689
61304.03390  r_LSST  25.11130  0.99147
61304.01170  i_LSST  23.89018  0.46641
61304.00990  i_LSST  23.59092  0.35405
61303.29880  z_LSST  23.96473  0.45912
61303.27450  i_LSST  24.34471  0.39002
61300.01780  r_LSST  24.54141  0.51244
61295.12860  z_LSST  23.83211  0.38339
61295.10450  i_LSST  24.74133  0.57629
61294.24780  i_LSST  24.02322  0.34469
61294.22310  z_LSST  24.84875  1.15668
61292.01650  r_LSST  25.80682  1.26174
61283.27840  i_LSST  24.84123  0.67061
61281.18780  r_LSST  28.44487  21.78429
61281.18690  r_LSST  24.92013  0.84771
61280.19310  z_LSST  23.16318  0.30824
61276.16610  z_LSST  25.32216  1.88995
61276.14160  i_LSST  23.72056  0.41193
61275.19890  z_LSST  25.98362  3.72707
61270.22190  i_LSST  24.58142  0.45522
61270.19770  r_LSST  24.26133  0.18171
61266.19480  i_LSST  24.12921  0.35313
61266.19430  i_LSST  24.80352  0.65715
61266.17070  r_LSST  24.27176  0.24779
61266.17030  r_LSST  24.93411  0.45606
61248.20450  z_LSST  25.28519  2.09614
61248.20220  z_LSST  24.27585  0.82734
61248.17990  i_LSST  23.42668  0.32952
61248.17760  i_LSST  24.57274  0.94691
61243.31110  z_LSST  23.94138  1.03800
61239.23940  r_LSST  24.06944  0.26766
61239.21490  g_LSST  25.31941  0.65724
61238.39220  r_LSST  24.27264  0.32002
61233.23600  i_LSST  23.65215  0.24600
61233.23470  i_LSST  23.75407  0.27021
61233.21200  r_LSST  23.86732  0.19555
61233.21070  r_LSST  24.12964  0.24899
61226.30930  i_LSST  23.69013  0.31165
61226.30880  i_LSST  23.38502  0.23530
61226.28500  r_LSST  24.13138  0.52597
61226.28460  r_LSST  23.42118  0.27345
61222.30650  z_LSST  23.99991  0.68602
61216.32080  z_LSST  24.03467  0.89267
61216.29860  z_LSST  22.90712  0.31599
61215.35510  z_LSST  23.55973  0.62296
61215.33080  i_LSST  23.60163  0.28616
61206.35120  i_LSST  23.24486  0.22088
61206.32660  r_LSST  23.52529  0.18278
61162.39590  z_LSST  22.65478  0.18755
61162.39550  z_LSST  22.63041  0.18339
61162.38470  i_LSST  22.54354  0.14622
61162.38420  i_LSST  22.48482  0.13852
60979.01510  z_LSST  24.61116  0.73523
60979.01150  i_LSST  25.93674  2.26495
60965.18750  r_LSST  25.94748  1.86394
60959.22380  r_LSST  24.82143  0.70362
60948.04950  i_LSST  27.87541  18.12534
60940.02570  z_LSST  25.50445  1.99570
60940.00180  i_LSST  25.03527  1.09911
60936.02420  g_LSST  26.92623  2.23799
60936.02020  r_LSST  29.11514  33.56348
60935.19110  u_LSST  25.77142  1.28012
60934.17240  u_LSST  25.06377  0.74712
60934.14910  r_LSST  25.70620  0.73625
60931.02370  r_LSST  25.97828  1.63747
60930.99960  g_LSST  25.35408  0.73401
60924.08710  i_LSST  25.58668  2.42760
60924.08620  i_LSST  25.77664  2.89173
60924.02300  i_LSST  23.71926  0.43472
60924.02210  i_LSST  26.00329  3.56303
60923.99840  z_LSST  24.12516  0.96247
60920.04350  i_LSST  24.77786  1.22201
60915.27490  i_LSST  26.79119  3.75012
60911.22120  u_LSST  24.42916  0.54179
60909.27400  i_LSST  28.14761  11.84476
60907.31670  z_LSST  24.06474  0.63473
60904.08670  g_LSST  25.66808  1.04349
60904.02220  g_LSST  27.88425  8.03448
60901.26470  z_LSST  25.19087  1.84112
60875.43230  z_LSST  24.58350  1.19329
60875.39080  r_LSST  26.79939  3.25077
60871.32920  i_LSST  25.15546  1.45070
60868.42210  z_LSST  24.77450  1.60029
60868.32320  i_LSST  24.84519  0.97788
60864.42380  z_LSST  24.19654  0.51935
