# ================================
# SNID: 102319
# RA: 294.2035827636719
# DEC: -28.2320499420166
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.35190  i_LSST  24.67903  0.52534
61895.32720  r_LSST  24.91170  0.45140
61888.28850  r_LSST  24.31256  0.27538
61865.40650  r_LSST  23.18748  0.09941
61857.37760  g_LSST  24.75218  0.50070
61857.37670  g_LSST  24.40780  0.36461
61857.35510  u_LSST  26.56101  4.98638
61843.39620  i_LSST  23.66127  0.29754
61828.39280  r_LSST  25.37272  1.86173
61828.38660  r_LSST  24.61583  0.92717
61709.00450  i_LSST  26.62548  3.29929
61698.04550  i_LSST  26.16567  1.89928
61698.02160  r_LSST  25.91910  0.94659
61697.01850  g_LSST  25.93343  0.66380
61679.11610  z_LSST  26.14566  4.32026
61678.08940  z_LSST  26.21157  3.13281
61676.06350  i_LSST  25.09250  0.73276
61675.06830  r_LSST  27.93688  4.60997
61674.08980  i_LSST  24.85239  0.60819
61674.08700  i_LSST  28.31362  14.74110
61674.06320  r_LSST  26.43801  1.57534
61673.06850  r_LSST  26.26583  1.73982
61667.12650  z_LSST  26.19032  4.45669
61655.21360  r_LSST  25.62619  0.82985
61655.19190  g_LSST  29.90237  30.57322
61651.20060  g_LSST  26.60927  1.32290
61650.19310  z_LSST  25.13787  1.42888
61648.97920  i_LSST  25.34061  1.02885
61645.20860  i_LSST  27.04029  5.50577
61645.18420  r_LSST  26.64856  2.33328
61644.17180  i_LSST  30.70002  127.93536
61639.28990  z_LSST  24.28031  1.57450
61626.06630  z_LSST  26.06020  3.24314
61622.23680  r_LSST  26.87581  3.26580
61618.28040  r_LSST  27.61037  8.79126
61618.27990  r_LSST  25.72273  1.54524
61618.09980  z_LSST  24.21571  0.80018
61618.07590  i_LSST  31.17400  294.77024
61615.27040  i_LSST  24.97525  1.35006
61613.25260  r_LSST  24.59156  0.49061
61613.04400  i_LSST  24.68136  0.80918
61612.29320  i_LSST  26.34550  3.37339
61612.26940  r_LSST  25.60343  1.48129
61612.12600  z_LSST  24.59774  0.98414
61595.35540  z_LSST  24.06976  0.75779
61595.33130  i_LSST  27.31794  7.76899
61594.31000  i_LSST  26.43230  2.87451
61594.28440  r_LSST  24.58213  0.47274
61590.13710  r_LSST  25.80167  1.50082
61583.38850  i_LSST  25.35122  1.34296
61581.18990  z_LSST  23.59839  0.50488
61558.20400  r_LSST  24.86026  0.47847
61557.42470  z_LSST  26.65060  7.38629
61557.36980  r_LSST  25.72856  1.24449
61553.42880  z_LSST  24.96552  2.04672
61546.32200  z_LSST  24.88954  1.56236
61542.42680  z_LSST  23.97653  0.47833
61541.25590  r_LSST  25.23749  0.90844
61540.27870  r_LSST  27.72265  5.24220
61539.30380  g_LSST  27.15337  1.94308
61538.41770  z_LSST  29.56091  104.42743
61537.30990  r_LSST  25.87530  0.87105
61535.36300  r_LSST  26.07082  1.67599
61526.33880  g_LSST  27.48161  4.48570
61525.35560  r_LSST  25.50041  1.12677
61509.36980  r_LSST  25.67474  0.77932
61456.38340  z_LSST  23.91508  2.36556
61380.02910  i_LSST  26.17986  15.05154
61380.02600  i_LSST  23.43479  1.20103
61376.02980  z_LSST  24.81226  4.94585
61334.99910  z_LSST  27.23289  11.14973
61327.05560  i_LSST  24.57886  0.65417
61327.03150  z_LSST  25.75857  2.71289
61314.07050  z_LSST  24.33400  0.68819
61314.06780  z_LSST  24.82728  1.08398
61313.10630  z_LSST  25.35348  2.15462
61313.10500  z_LSST  25.47980  2.42046
61300.12830  i_LSST  27.72014  8.76798
61280.17420  z_LSST  24.72337  1.14125
61280.17380  z_LSST  25.84941  3.21956
61280.14960  i_LSST  25.21746  1.43842
61271.06150  r_LSST  26.16354  1.27846
61271.03710  i_LSST  25.13681  0.72135
61268.03970  i_LSST  24.84295  0.50083
61244.11730  z_LSST  24.86577  2.24420
61244.09240  i_LSST  26.76273  8.07720
61237.13140  r_LSST  24.86419  1.05082
61236.28810  r_LSST  27.07613  3.46527
61236.26400  g_LSST  26.47873  1.60354
61234.12470  i_LSST  25.03678  0.76422
61231.19330  r_LSST  24.72672  0.96014
61231.16910  g_LSST  30.65543  97.55418
61226.18910  z_LSST  25.96414  2.85843
61226.18860  z_LSST  24.39399  0.67308
61226.16410  i_LSST  24.07423  0.40221
61226.16360  i_LSST  26.39301  3.40380
61215.22130  i_LSST  25.96922  1.92542
61215.19670  r_LSST  27.00079  3.67034
61213.33930  r_LSST  27.99195  7.23963
61211.40900  r_LSST  30.57499  110.64907
61211.38270  g_LSST  25.41915  0.62512
61170.33250  z_LSST  24.62869  1.00204
61170.30780  i_LSST  24.66094  0.71760
61163.33670  i_LSST  26.42313  3.96589
