# ================================
# SNID: 104398
# RA: 159.078369140625
# DEC: -63.45358657836914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61556.09120  i_LSST  25.29195  1.39403
61556.06710  r_LSST  26.86672  3.83284
61524.14090  g_LSST  26.04242  1.65009
61517.17730  z_LSST  24.08837  0.89631
61510.03430  i_LSST  24.18650  0.29813
61510.01590  r_LSST  25.36558  0.83576
61497.08080  i_LSST  25.84264  1.46099
61493.26900  z_LSST  26.35319  8.08096
61493.24490  i_LSST  24.53407  0.82377
61470.21550  g_LSST  27.02039  1.51610
61464.10740  r_LSST  25.75965  0.72783
61464.08520  g_LSST  30.07629  25.94058
61460.32260  r_LSST  26.15766  2.41559
61452.18780  z_LSST  26.12865  3.91359
61448.06500  z_LSST  24.10597  0.63003
61444.23810  g_LSST  27.77145  4.86330
61440.22790  i_LSST  24.88038  0.91842
61440.07960  i_LSST  25.94319  2.44437
61440.05540  z_LSST  25.45352  3.88940
61436.34680  g_LSST  26.17337  1.56513
61436.08950  g_LSST  27.26815  4.29009
61212.04520  z_LSST  25.00379  2.09411
61212.02110  i_LSST  26.54358  5.40576
61210.99260  r_LSST  26.17179  1.51363
61192.04550  z_LSST  24.03947  1.11216
61192.02110  i_LSST  24.10052  0.94578
61171.15310  i_LSST  24.89946  0.71053
61164.07650  i_LSST  23.92588  0.36645
61158.09820  z_LSST  23.74029  0.61278
61158.07390  i_LSST  24.43113  0.69032
61152.09250  u_LSST  24.89954  1.00734
61146.98660  z_LSST  25.52875  2.38116
61146.97570  i_LSST  26.16243  2.51904
61143.17660  i_LSST  24.66927  0.45311
61143.15240  r_LSST  25.11229  0.49334
61127.17900  i_LSST  24.61844  0.47678
61127.15480  r_LSST  26.74160  3.57757
61126.07040  r_LSST  25.11159  0.58307
61120.18050  i_LSST  24.39074  0.43542
61120.15630  r_LSST  24.72634  0.39410
61116.03620  g_LSST  26.87270  1.67097
61115.21880  r_LSST  24.36573  0.22372
61114.11030  r_LSST  24.78813  0.29008
61112.17240  g_LSST  25.24218  0.51973
61112.12370  g_LSST  26.57465  1.77325
61112.04550  g_LSST  26.56687  1.76059
61112.02140  r_LSST  24.02366  0.35600
61112.01910  r_LSST  25.19564  1.04773
61109.08280  g_LSST  25.41227  0.59522
61103.26660  i_LSST  23.29460  0.25499
61101.25880  i_LSST  23.61432  0.26140
61100.28220  i_LSST  23.47822  0.25635
61100.08470  i_LSST  23.48160  0.25715
61100.06090  z_LSST  23.29397  0.27121
61096.31330  r_LSST  23.63850  0.16622
61096.28920  g_LSST  25.14811  0.28774
61094.26110  g_LSST  24.83562  0.24965
61094.23790  u_LSST  26.28609  2.73579
61088.34040  i_LSST  22.75015  0.10227
61088.10940  i_LSST  22.91865  0.11943
61088.08540  z_LSST  22.94065  0.29048
61083.35770  i_LSST  22.78403  0.09540
61083.34630  r_LSST  23.01225  0.07304
61072.18200  i_LSST  22.73695  0.20346
61072.08790  i_LSST  22.59474  0.17849
61072.06410  z_LSST  22.82578  0.36046
61067.37390  z_LSST  23.13138  0.29812
61066.33670  i_LSST  23.20762  0.14615
61066.31250  r_LSST  23.59489  0.16425
61063.31360  i_LSST  23.47351  0.12587
61063.28920  r_LSST  23.58716  0.09159
61048.31380  i_LSST  24.49174  0.54591
61042.32920  z_LSST  28.50114  35.62635
