# ================================
# SNID: 101971
# RA: 101.589599609375
# DEC: -69.03888702392578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.08350  r_LSST  25.14461  0.79434
61500.99580  z_LSST  24.84829  1.20408
61499.03800  r_LSST  26.35163  1.24211
61492.07250  g_LSST  26.73697  1.47350
61492.05380  r_LSST  24.85139  0.53014
61492.05240  r_LSST  25.11261  0.67434
61488.21290  r_LSST  24.99017  1.34776
61483.00020  z_LSST  23.89791  0.81716
61476.18950  i_LSST  24.87744  0.85533
61476.16540  r_LSST  25.29049  0.77913
61473.19380  i_LSST  23.87012  0.55472
61465.15780  r_LSST  26.45006  2.23491
61460.22520  r_LSST  24.93085  1.03225
61456.12160  z_LSST  25.19891  2.39144
61454.13730  r_LSST  25.19652  0.87270
61447.16100  i_LSST  24.68117  0.66428
61447.13640  r_LSST  26.43425  1.95006
61444.34630  z_LSST  24.28410  1.40382
61444.11580  r_LSST  26.27487  1.50760
61444.09230  g_LSST  25.98707  1.03654
61432.11850  r_LSST  25.12582  0.77101
61432.09400  g_LSST  26.88682  2.41792
61420.18960  z_LSST  25.95883  3.29428
61401.28480  i_LSST  28.00028  13.56964
61400.09680  g_LSST  25.02824  0.64850
61400.07300  r_LSST  26.41539  3.05813
61384.22550  i_LSST  25.86522  1.28607
61376.19280  g_LSST  27.59458  3.71460
61374.35110  r_LSST  26.55484  2.40693
61372.32630  z_LSST  26.72078  5.63509
61359.35450  r_LSST  28.57423  14.66671
61357.34510  z_LSST  24.27404  1.04662
61346.33620  r_LSST  26.09904  1.32828
61144.97810  i_LSST  25.18105  1.19180
61141.98900  z_LSST  25.26187  1.97059
61141.97790  i_LSST  25.99987  2.58800
61131.03300  i_LSST  24.88845  1.86997
61131.00900  r_LSST  24.56652  0.61735
61127.21710  z_LSST  24.61861  1.35856
61127.19290  i_LSST  24.04218  0.42054
61120.08060  z_LSST  25.29640  2.29976
61115.01180  z_LSST  24.02978  0.53258
61115.00070  i_LSST  24.56611  0.68704
61114.11950  r_LSST  25.48018  0.64753
61113.12450  r_LSST  24.73434  0.46844
61100.15230  z_LSST  23.23513  0.34118
61099.15860  z_LSST  25.56467  2.66579
61099.13420  i_LSST  23.46271  0.24094
61096.14180  i_LSST  23.87663  0.35314
61096.14130  i_LSST  23.32268  0.21201
61081.13550  r_LSST  25.69542  0.88727
61076.32480  z_LSST  23.96639  1.27400
61076.30100  i_LSST  23.73529  0.54347
61069.15340  z_LSST  25.14907  1.52411
61053.07420  u_LSST  25.28585  1.10599
61046.33280  i_LSST  24.78869  0.88255
61032.19230  i_LSST  25.28236  1.26558
61032.08410  i_LSST  25.96651  2.37655
61028.31350  z_LSST  24.68638  1.16745
61028.07890  z_LSST  24.16576  0.72275
61027.22530  g_LSST  27.59695  3.12524
61024.26780  r_LSST  27.13291  3.66955
61024.08100  r_LSST  25.64238  0.92982
61024.05690  g_LSST  25.50022  0.74002
61016.06980  r_LSST  27.53190  5.26560
61015.24550  r_LSST  25.10695  1.16942
61012.05190  i_LSST  24.66108  1.20255
60999.26930  i_LSST  28.47977  13.73688
60995.35060  z_LSST  27.23738  11.94487
60995.34670  z_LSST  27.78140  19.71457
60994.34760  i_LSST  27.35753  7.09459
