# ================================
# SNID: 102277
# RA: 283.05914306640625
# DEC: -57.24616241455078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.34990  u_LSST  25.07055  0.57083
61884.34330  r_LSST  32.43524  339.29379
61884.31920  g_LSST  27.19475  1.81151
61868.31920  i_LSST  25.71728  1.99147
61866.40430  z_LSST  25.80234  2.54943
61862.32480  g_LSST  27.95732  3.73494
61860.34030  u_LSST  25.87960  1.86585
61842.38200  z_LSST  25.49253  3.27585
61842.38150  z_LSST  23.91867  0.76875
61839.33940  g_LSST  27.99321  11.98164
61681.99960  z_LSST  26.38936  4.13736
61681.98870  i_LSST  27.29910  6.29870
61678.01960  r_LSST  25.65335  0.76777
61675.17180  i_LSST  26.58433  3.40301
61670.02770  r_LSST  25.90093  0.93091
61667.04020  r_LSST  25.99746  1.17665
61660.04870  z_LSST  23.83908  0.75041
61656.05120  i_LSST  25.05057  0.93219
61654.97890  z_LSST  25.35324  1.73186
61653.12410  r_LSST  26.52438  2.16604
61653.09920  g_LSST  27.53747  3.04327
61652.15570  z_LSST  24.78803  1.20448
61651.02890  r_LSST  26.17957  1.12017
61651.00650  g_LSST  27.58191  3.86436
61651.00470  g_LSST  26.94472  2.14884
61649.98990  z_LSST  28.68578  36.15222
61649.97890  i_LSST  24.45020  0.48287
61647.99020  z_LSST  24.01164  1.55950
61645.02540  r_LSST  25.70564  0.78346
61645.00060  i_LSST  26.32159  2.04891
61643.06990  r_LSST  26.63726  2.50819
61640.19920  r_LSST  25.96520  1.90354
61639.01150  r_LSST  27.32863  5.62203
61636.09620  z_LSST  24.60360  1.27639
61624.97120  z_LSST  23.99911  0.81343
61621.97970  z_LSST  24.26046  0.90049
61618.05170  i_LSST  28.41598  16.59122
61615.20770  r_LSST  26.65017  2.65758
61615.11960  r_LSST  26.11514  1.62358
61614.12090  g_LSST  27.04617  2.04725
61614.09670  r_LSST  26.17954  1.25718
61606.11230  z_LSST  24.97114  2.02330
61604.11400  i_LSST  23.85342  0.94229
61604.00640  i_LSST  26.23455  8.44572
61603.98260  r_LSST  25.02175  2.78186
61596.01080  i_LSST  25.69219  2.03825
61595.98690  z_LSST  25.24155  2.50922
61595.30570  r_LSST  26.09265  1.62961
61593.07040  u_LSST  25.46446  2.15188
61585.25770  z_LSST  24.02717  0.78406
61585.23350  i_LSST  26.06561  2.91873
61585.09150  z_LSST  24.06348  0.81073
61585.06740  i_LSST  26.07040  2.93163
61583.36450  i_LSST  26.50052  3.78470
61583.36400  i_LSST  29.18129  44.70286
61583.34030  r_LSST  25.70694  0.99106
61583.33980  r_LSST  26.96275  3.15082
61581.34550  i_LSST  25.69219  3.40153
61561.23920  g_LSST  27.01601  3.19921
61560.13080  z_LSST  24.89792  1.62753
61560.10640  i_LSST  24.02733  0.65130
61558.25540  r_LSST  26.08871  2.06375
61558.23230  u_LSST  27.01864  4.98747
61556.23990  i_LSST  25.47257  1.99665
61556.23950  i_LSST  25.00837  1.30203
61556.21600  r_LSST  25.29163  1.38011
61556.21550  r_LSST  24.36698  0.58891
61554.37430  z_LSST  23.85091  0.53833
61553.26840  i_LSST  24.61640  0.68499
61553.26410  i_LSST  24.54304  0.64023
61553.24360  r_LSST  24.67936  0.51018
61553.23950  r_LSST  24.67058  0.50608
61550.31030  z_LSST  23.52565  0.68400
61549.28590  z_LSST  23.09546  0.33796
61549.28450  z_LSST  23.71027  0.59538
61545.33270  z_LSST  24.57942  1.55794
61542.37960  g_LSST  26.86435  1.48818
61538.31280  r_LSST  24.04278  0.18060
61538.28850  g_LSST  25.10742  0.24307
61537.23600  i_LSST  23.75650  0.23373
61537.21200  r_LSST  23.84775  0.15240
61529.27570  z_LSST  23.63172  0.41383
61529.25160  i_LSST  23.76823  0.29885
61526.30590  r_LSST  23.59472  0.16755
61526.28160  g_LSST  23.80846  0.16626
61525.36070  r_LSST  23.72747  0.24711
61525.33600  g_LSST  23.80205  0.21386
61524.38770  r_LSST  24.42998  0.47518
61523.39690  z_LSST  23.73942  0.28049
61523.37250  i_LSST  24.92721  0.66135
61522.41210  z_LSST  24.29183  0.72922
61522.40060  i_LSST  23.73632  0.27391
61514.33010  i_LSST  24.06135  0.30514
61514.30610  r_LSST  24.62967  0.58211
61513.41030  r_LSST  24.30129  0.18707
61509.40450  z_LSST  26.32388  3.46160
