# ================================
# SNID: 101774
# RA: 184.8777313232422
# DEC: -20.568464279174805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61518.25480  z_LSST  24.92463  2.24697
61492.02610  g_LSST  26.83156  2.43584
61490.19400  i_LSST  24.54737  0.60302
61490.16990  r_LSST  25.68722  1.40730
61480.36090  i_LSST  25.08925  0.74279
61464.36840  i_LSST  25.34859  1.17604
61464.34420  r_LSST  26.61963  2.16139
61464.33140  r_LSST  26.05114  1.28038
61221.06050  i_LSST  23.75799  0.44654
61221.03600  r_LSST  25.69862  2.21454
61218.04220  z_LSST  23.16544  0.24466
61218.01810  i_LSST  23.73703  0.31146
61192.07300  z_LSST  22.55993  0.18977
61183.11060  z_LSST  24.44885  0.98557
61183.08640  i_LSST  23.37871  0.14912
61182.13120  i_LSST  23.78422  0.21946
61182.10490  z_LSST  23.52389  0.27756
61175.17180  z_LSST  26.93617  9.53122
61175.14780  i_LSST  28.30823  15.73832
61172.14820  i_LSST  27.95143  7.37709
61170.15330  r_LSST  29.68815  29.00565
61166.18970  i_LSST  24.24720  0.91897
61164.20940  z_LSST  25.10400  1.42559
61164.18550  i_LSST  24.74578  0.87186
61156.03820  i_LSST  24.53595  0.54580
61153.10990  z_LSST  25.57136  1.59851
61145.25550  r_LSST  25.26355  1.02184
61144.22330  u_LSST  25.36993  1.24621
61144.20000  r_LSST  26.40139  2.06316
61143.24280  r_LSST  27.78649  6.03140
61142.24900  u_LSST  26.41524  2.24377
61142.22540  r_LSST  27.07760  2.20167
61138.23680  r_LSST  25.13592  0.59018
61138.21280  g_LSST  25.54543  0.77599
61135.25510  i_LSST  25.64569  2.59571
61127.29920  z_LSST  28.78192  49.90286
61127.27500  i_LSST  27.41642  5.52664
61123.27570  u_LSST  25.47793  0.96282
61122.27610  z_LSST  24.93651  1.34979
61122.25170  i_LSST  25.07356  0.63405
61120.35540  i_LSST  24.95356  1.19674
61112.22190  r_LSST  27.64285  3.85679
61112.20120  g_LSST  26.88208  1.28193
61112.19470  g_LSST  26.84602  1.24006
61109.21470  r_LSST  25.05354  0.53219
61107.24370  i_LSST  24.90896  0.88397
61107.21910  r_LSST  25.64087  1.47635
61099.38290  z_LSST  24.98328  1.24397
61099.37170  i_LSST  28.72745  22.99711
61096.25140  r_LSST  26.49325  1.52472
61096.22610  g_LSST  25.55202  0.44665
61089.36310  r_LSST  26.34721  1.09842
61073.29930  i_LSST  24.24845  0.50409
61073.27420  r_LSST  24.78648  1.16578
61071.28550  i_LSST  27.93703  13.09480
