# ================================
# SNID: 102507
# RA: 246.96841430664062
# DEC: -55.25341796875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61293.01150  g_LSST  27.38302  2.99766
61270.98050  z_LSST  24.85010  0.91657
61270.96950  i_LSST  25.19294  1.03234
61242.95910  z_LSST  24.45928  2.23371
61238.05170  r_LSST  25.18048  0.75496
61231.00630  r_LSST  26.78197  3.48201
61231.00580  r_LSST  26.08722  1.83624
61224.07220  z_LSST  24.83849  1.65086
61215.05180  r_LSST  27.15367  4.91038
61215.02760  i_LSST  25.93871  2.23697
61214.21950  z_LSST  24.16067  0.68199
61214.21460  i_LSST  25.74560  1.68783
61214.19480  i_LSST  25.04899  0.88855
61212.06370  i_LSST  27.90066  12.90324
61211.99810  i_LSST  24.91862  0.82772
61211.97470  r_LSST  27.74253  8.04159
61211.97420  r_LSST  25.07305  0.68794
61209.07030  r_LSST  25.99220  1.48544
61175.24790  r_LSST  26.34201  2.08154
61174.19860  g_LSST  27.38834  3.67981
61160.25210  z_LSST  24.67894  1.45949
61160.22790  i_LSST  24.75016  1.24427
61152.23410  i_LSST  24.50182  0.43594
61148.27010  r_LSST  25.79920  0.82584
61148.25210  g_LSST  27.20724  1.67880
61144.37850  r_LSST  27.85710  6.26696
61143.29750  g_LSST  27.06766  1.65399
61141.35360  i_LSST  25.86127  1.31318
61141.32930  r_LSST  26.67042  1.74764
61139.40450  z_LSST  25.49121  1.65385
61132.25250  i_LSST  25.06957  1.14694
61126.29680  r_LSST  26.34790  1.41552
61122.39350  i_LSST  27.58396  6.74596
61122.38200  r_LSST  26.25006  1.44082
61116.40340  r_LSST  25.95560  1.01442
61116.40290  r_LSST  26.34238  1.44854
60915.98690  r_LSST  23.45326  0.16044
60911.98610  r_LSST  23.70514  0.24829
60909.98190  z_LSST  23.12829  0.22262
60909.97090  i_LSST  23.79501  0.34978
60903.98380  r_LSST  24.90304  0.37134
60901.97920  z_LSST  25.25543  2.19758
60901.96820  i_LSST  25.61518  1.90072
60884.11100  z_LSST  24.45788  0.69640
60884.08620  i_LSST  25.79688  1.37016
60868.22880  i_LSST  24.40150  0.63454
60868.03900  i_LSST  25.74126  2.17952
60850.18430  r_LSST  27.87547  9.45255
60850.18300  r_LSST  25.51757  1.07743
60850.15950  u_LSST  25.30534  1.03407
60849.34860  g_LSST  25.94728  1.38155
60846.34740  r_LSST  24.91225  0.88685
60844.16810  z_LSST  25.30304  1.69887
60843.09140  i_LSST  27.76385  7.38456
60830.06790  g_LSST  26.17011  1.36140
60829.36200  g_LSST  24.91977  0.43038
60822.37020  g_LSST  27.00675  2.68292
60822.34550  u_LSST  27.43995  5.60451
60817.27690  r_LSST  25.74062  0.63909
60817.25280  g_LSST  27.02843  1.30692
60816.24390  i_LSST  25.62023  1.18916
60816.02780  z_LSST  26.42674  5.84180
60815.34290  g_LSST  30.95161  118.11529
60815.31910  r_LSST  25.48068  1.05147
60811.35480  z_LSST  24.63724  1.14815
60811.33090  i_LSST  25.55862  1.92492
60806.28960  i_LSST  24.39846  0.68898
