# ================================
# SNID: 100003
# RA: 87.1527328491211
# DEC: -14.23252010345459
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61857.09050  u_LSST  26.04186  3.46849
61850.09680  i_LSST  25.63895  1.65290
61847.07690  g_LSST  25.04837  0.40137
61847.05300  r_LSST  25.77198  0.82549
61835.09780  z_LSST  24.24241  0.74539
61821.10310  r_LSST  27.91730  6.16041
61801.07080  g_LSST  26.61877  0.93305
61799.17740  z_LSST  24.62843  0.86382
61794.19490  g_LSST  27.34200  2.50987
61787.06900  r_LSST  26.67625  1.47067
61783.18180  i_LSST  25.82929  2.23113
61783.15750  r_LSST  25.74900  1.81356
61772.29220  g_LSST  25.13316  1.01639
61772.26880  r_LSST  25.27781  1.07366
61765.26350  r_LSST  25.79000  0.76253
61765.23940  g_LSST  26.65806  0.98475
61764.16540  i_LSST  25.36273  0.77559
61756.24050  z_LSST  24.66570  0.84747
61746.29180  z_LSST  26.17804  3.25692
61746.24500  i_LSST  25.80340  1.26383
61746.21950  r_LSST  25.10733  0.45514
61739.23910  r_LSST  28.28922  6.28356
61734.21260  u_LSST  25.90802  1.37272
61734.18930  r_LSST  27.58177  3.67008
61724.26650  i_LSST  23.84226  0.52215
61724.24160  z_LSST  24.91379  1.54355
61713.34990  z_LSST  25.13413  1.00233
61711.27270  r_LSST  25.20916  0.37534
61711.24880  g_LSST  27.16552  1.81119
61707.35350  i_LSST  25.19666  0.66285
61707.35300  i_LSST  25.89929  1.26610
61707.32870  i_LSST  26.38521  1.98079
61707.30400  r_LSST  26.47192  1.29063
61703.33300  i_LSST  25.99851  1.24627
61703.30730  r_LSST  26.84389  1.79414
61699.26340  r_LSST  26.31948  1.78239
61699.23950  i_LSST  26.42059  2.68537
61698.32840  i_LSST  26.30111  2.27208
61693.24840  r_LSST  24.02380  0.40640
61690.31610  z_LSST  25.52378  1.81291
61689.35700  z_LSST  26.29031  4.95193
61689.35650  z_LSST  26.56285  6.36488
61689.33180  i_LSST  25.64018  1.40323
61501.03300  r_LSST  24.14467  0.22665
61501.00890  g_LSST  24.66763  0.26752
61478.03830  z_LSST  22.74448  0.21384
61478.03780  z_LSST  22.94215  0.25654
61465.07280  r_LSST  22.99129  0.05914
61465.07230  r_LSST  22.95741  0.05732
61465.04890  g_LSST  24.26640  0.21847
61465.04850  g_LSST  24.53886  0.28079
61463.06400  i_LSST  22.47551  0.06034
61463.03940  r_LSST  22.99143  0.05486
61458.06630  i_LSST  22.27392  0.07174
61458.04140  z_LSST  22.61161  0.13019
61447.12480  r_LSST  22.69325  0.05112
61447.10080  g_LSST  23.85777  0.09295
61442.13140  z_LSST  22.33354  0.10601
61442.10730  i_LSST  21.99203  0.03757
61429.20710  z_LSST  22.28807  0.13718
61429.20670  z_LSST  22.28420  0.13670
61421.14220  i_LSST  22.04998  0.03727
61421.11630  z_LSST  22.16781  0.07044
61419.18280  i_LSST  21.97240  0.04178
61419.15820  r_LSST  22.53718  0.06478
61418.17780  z_LSST  22.08094  0.06398
61418.17730  z_LSST  22.09186  0.06462
61418.15310  i_LSST  22.05198  0.04384
61418.15270  i_LSST  22.01324  0.04230
61416.17950  r_LSST  22.35734  0.05433
61416.15500  g_LSST  23.51995  0.08834
61411.22570  r_LSST  22.32135  0.03301
61406.14450  r_LSST  22.23089  0.03159
61406.14350  r_LSST  22.24725  0.03207
61406.12010  g_LSST  23.06952  0.05704
61406.11920  g_LSST  23.11821  0.05966
61389.21540  z_LSST  21.95670  0.05348
61389.21490  z_LSST  22.03987  0.05773
61389.19030  i_LSST  21.88921  0.03468
61389.18980  i_LSST  21.85463  0.03359
61382.26210  z_LSST  22.05633  0.07889
61382.23630  i_LSST  22.03058  0.04512
61376.28230  i_LSST  22.17902  0.04145
61376.25680  r_LSST  22.20134  0.02931
61369.33370  z_LSST  22.59612  0.17638
61364.27560  i_LSST  26.37653  2.81708
61362.19990  z_LSST  24.70047  1.36458
61362.19950  z_LSST  25.30896  2.38998
61359.28080  i_LSST  25.73074  0.97692
61359.25640  r_LSST  26.60848  1.67679
61345.31940  i_LSST  27.42673  6.99596
61345.29440  r_LSST  26.17356  1.42688
61322.32420  i_LSST  24.97957  0.44596
61316.33890  i_LSST  24.87104  0.79076
