# ================================
# SNID: 100740
# RA: 356.6476135253906
# DEC: -30.449153900146484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.40650  r_LSST  24.61733  0.58482
61800.03840  i_LSST  23.48925  1.03194
61800.03520  i_LSST  24.66235  3.04013
61796.03750  z_LSST  27.60594  46.06487
61796.03130  z_LSST  22.51721  0.42450
61763.09420  r_LSST  24.78833  0.47538
61763.07030  g_LSST  26.94301  2.02170
61755.05930  z_LSST  23.90244  0.56149
61754.03260  i_LSST  23.77805  0.30579
61747.02630  z_LSST  22.70232  0.28054
61742.06760  z_LSST  23.24456  0.36930
61739.07190  r_LSST  24.06035  0.16539
61739.04810  g_LSST  25.83585  0.49861
61734.11900  u_LSST  26.87480  3.70739
61734.09580  r_LSST  23.44102  0.11791
61726.11460  r_LSST  23.05559  0.11710
61726.09050  g_LSST  25.15424  0.65473
61723.19690  z_LSST  22.40090  0.28808
61721.13180  z_LSST  22.64580  0.13333
61721.10710  i_LSST  22.54854  0.09970
61719.14540  z_LSST  22.32175  0.16553
61709.17920  r_LSST  22.31078  0.03606
61709.15680  u_LSST  26.59279  2.29002
61708.17780  i_LSST  22.42483  0.06723
61708.15350  r_LSST  22.33492  0.02629
61707.05930  r_LSST  22.41795  0.02886
61704.18900  i_LSST  22.41472  0.05708
61704.16500  r_LSST  22.39059  0.03376
61701.20210  r_LSST  22.48474  0.05435
61701.18140  g_LSST  23.31774  0.08595
61696.23630  i_LSST  22.93288  0.11834
61696.21180  r_LSST  22.77908  0.12661
61696.21130  r_LSST  22.64036  0.11142
61696.18730  g_LSST  23.74115  0.27141
61695.21180  i_LSST  23.14499  0.19716
61694.22920  z_LSST  23.45229  0.38485
61694.20480  i_LSST  23.08172  0.21583
61692.21170  z_LSST  23.00549  0.22362
61691.22270  z_LSST  23.38059  0.38537
61688.23900  z_LSST  24.61771  1.03369
61688.23850  z_LSST  23.30698  0.30910
61688.21510  i_LSST  23.95153  0.31298
61688.21470  i_LSST  23.87702  0.29222
61683.00380  z_LSST  24.46939  0.73590
61679.26600  i_LSST  26.13599  1.84676
61679.24200  r_LSST  25.49677  0.50634
61676.09170  u_LSST  25.89352  1.43090
61673.13200  r_LSST  28.14464  5.32974
61671.30440  i_LSST  25.13661  0.74273
61665.29500  i_LSST  24.12671  0.59342
61653.32670  z_LSST  27.41327  11.68871
61647.33480  r_LSST  26.10997  1.21820
61646.19110  i_LSST  26.32008  1.81765
61646.19070  i_LSST  28.21665  10.42647
61641.32740  r_LSST  26.18867  1.50504
61641.32700  r_LSST  27.42308  4.69151
61631.22220  r_LSST  24.95717  0.76426
61616.27200  r_LSST  26.79601  3.63118
61615.40080  i_LSST  25.23212  1.91649
61614.42180  z_LSST  23.33789  0.37307
61612.41630  z_LSST  25.32032  1.41320
61604.41370  z_LSST  23.14555  0.35415
61585.36330  i_LSST  25.95654  3.25061
61584.30510  i_LSST  27.21476  9.36038
61558.42050  i_LSST  26.14643  2.40084
