# ================================
# SNID: 102872
# RA: 68.34501647949219
# DEC: -17.757478713989258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03530  z_LSST  24.03276  1.27509
61861.01910  u_LSST  30.50343  194.44340
61855.04650  r_LSST  25.56116  1.21521
61855.04560  r_LSST  25.06498  0.76945
61855.02270  u_LSST  26.46411  2.84806
61849.04980  z_LSST  23.85614  0.59659
61839.08970  z_LSST  25.33274  2.39271
61835.02780  r_LSST  26.27055  2.00065
61835.02730  r_LSST  25.84114  1.34711
61821.04840  u_LSST  25.77170  1.38691
61819.04110  z_LSST  25.53116  1.58888
61818.11340  i_LSST  28.40316  18.08835
61818.11250  i_LSST  27.13835  5.64252
61818.08860  z_LSST  24.46895  0.78823
61814.04440  z_LSST  28.85414  32.54860
61810.12390  z_LSST  26.91057  8.21717
61803.12900  g_LSST  27.84374  4.41743
61803.10470  r_LSST  25.76852  1.00770
61802.08820  i_LSST  25.08760  0.86515
61802.06590  z_LSST  26.67829  5.66006
61801.06560  g_LSST  27.06322  1.62797
61797.14050  i_LSST  25.22692  0.75915
61787.09080  i_LSST  25.62174  1.31057
61787.06480  r_LSST  25.89823  0.80220
61783.11940  z_LSST  24.93281  1.12935
61769.18590  z_LSST  25.48461  1.60702
61769.16140  i_LSST  25.54221  0.87432
61768.17440  g_LSST  27.06506  1.57753
61766.21080  z_LSST  25.65186  2.01466
61765.11550  r_LSST  26.64587  1.56297
61764.18800  g_LSST  26.31264  0.80442
61763.22750  g_LSST  27.03896  1.82268
61763.20290  r_LSST  26.94516  2.05942
61763.11460  r_LSST  26.65968  1.58326
61752.19590  i_LSST  26.29857  3.25501
61746.22150  r_LSST  27.18102  3.07697
61742.23470  r_LSST  25.83940  0.92413
61741.30020  r_LSST  26.76442  1.82468
61739.24710  r_LSST  27.28667  2.77796
61736.17710  r_LSST  27.41340  5.98626
61736.17660  r_LSST  26.04927  1.70413
61736.07720  r_LSST  25.69062  1.22474
61736.07670  r_LSST  24.91283  0.59831
61734.20830  u_LSST  24.94326  0.51928
61734.18470  r_LSST  25.36660  0.46466
61726.30600  i_LSST  23.64130  0.31315
61726.26690  r_LSST  29.62175  70.15005
61726.26640  r_LSST  25.01194  1.00486
61721.15660  z_LSST  25.77306  2.48234
61715.19420  z_LSST  25.09875  1.42312
61713.22070  z_LSST  27.06868  7.02504
61711.23660  i_LSST  25.74314  1.01744
61711.23520  i_LSST  26.32523  1.73918
61711.21220  r_LSST  27.46383  3.93104
61711.21080  r_LSST  26.24589  1.28036
61710.22960  r_LSST  27.14522  2.27272
61710.20480  g_LSST  26.38210  0.90427
61708.28320  i_LSST  27.02937  4.05396
61707.24410  z_LSST  25.21737  1.01391
61705.26140  r_LSST  27.27081  3.00234
61702.34900  z_LSST  25.89139  2.18976
61702.18670  i_LSST  24.40807  0.60585
61702.16280  r_LSST  27.45052  7.19685
61700.27960  i_LSST  24.90917  0.59803
61697.27190  z_LSST  24.07690  0.60441
61696.34920  z_LSST  26.70986  5.15896
61694.32170  z_LSST  25.87525  3.19949
61694.29720  i_LSST  25.24441  1.25544
61689.30720  i_LSST  25.55806  1.57928
61683.38990  z_LSST  24.22342  0.88432
61678.29490  i_LSST  26.67920  3.03877
61676.35120  r_LSST  25.22100  0.45373
61676.32620  g_LSST  26.65397  1.05736
61673.31270  r_LSST  29.44897  16.02209
61662.32120  z_LSST  24.91231  1.42311
61653.40430  i_LSST  25.22488  0.74641
61653.39400  r_LSST  26.69056  1.71862
61478.04920  i_LSST  23.04819  0.20369
61478.02530  z_LSST  23.11429  0.32446
61470.01740  z_LSST  23.00837  0.19176
61470.00660  i_LSST  23.37980  0.23559
61465.05750  r_LSST  24.29624  0.33851
61465.03360  g_LSST  26.67879  2.64956
61458.06080  i_LSST  23.84918  0.33501
61458.03600  z_LSST  22.90681  0.19920
61456.03000  z_LSST  23.25112  0.47509
61455.10360  i_LSST  23.24555  0.23782
61448.03630  z_LSST  22.85742  0.13336
61447.11890  r_LSST  24.50538  0.31682
61447.09490  g_LSST  25.51904  0.57542
61442.07710  i_LSST  23.37284  0.13008
61442.05160  r_LSST  24.12329  0.16018
61437.12610  g_LSST  25.14489  0.54300
61437.12440  g_LSST  24.69159  0.35767
61435.12600  r_LSST  23.88746  0.16659
61435.12550  r_LSST  23.89717  0.16809
61435.10220  g_LSST  26.12199  1.25285
61428.12460  z_LSST  22.33248  0.31936
61428.12410  z_LSST  23.06368  0.62627
61426.04510  z_LSST  22.71814  0.16271
61426.03240  i_LSST  23.14429  0.21710
61421.04500  z_LSST  22.78050  0.12589
61418.16920  i_LSST  22.90948  0.09297
61416.04950  z_LSST  22.56406  0.15549
61403.21720  i_LSST  23.11533  0.24197
61403.19280  r_LSST  23.79953  0.41813
61390.15290  r_LSST  23.33088  0.08099
61390.12820  g_LSST  25.15279  0.48344
61389.20720  i_LSST  22.59604  0.05756
61386.21600  r_LSST  23.50073  0.09647
61386.19120  g_LSST  24.98061  0.21417
61385.18340  z_LSST  21.99369  0.05107
61385.15870  i_LSST  22.40578  0.07737
61376.27450  i_LSST  22.11827  0.04447
61376.24910  r_LSST  23.07062  0.06026
61370.27270  z_LSST  21.47743  0.04608
61365.27300  i_LSST  21.58040  0.03261
61360.30920  z_LSST  21.22704  0.04457
61360.28660  i_LSST  21.43596  0.02364
61359.27130  r_LSST  22.07421  0.02248
61356.29380  g_LSST  23.70027  0.07090
61356.17410  i_LSST  21.36565  0.01811
61356.14970  r_LSST  21.96551  0.02574
61338.23320  z_LSST  21.93800  0.09158
61338.20900  i_LSST  22.09642  0.07029
61333.25690  r_LSST  23.29905  0.08691
61332.32340  i_LSST  22.90729  0.07349
61332.29920  r_LSST  23.51448  0.10084
61329.26470  r_LSST  24.28065  0.22025
61326.29700  z_LSST  24.13059  0.82674
61316.35210  i_LSST  25.80375  1.39498
61313.39180  z_LSST  28.00980  30.09507
61304.40350  z_LSST  26.23499  5.26515
