# ================================
# SNID: 103363
# RA: 18.66232681274414
# DEC: -32.03707504272461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.02280  i_LSST  22.89939  0.41739
61836.01960  i_LSST  24.21163  1.39777
61832.01160  i_LSST  22.81515  0.45540
61832.00850  i_LSST  25.29722  4.47939
61828.02260  i_LSST  24.06704  0.90316
61828.01960  i_LSST  26.03268  5.52101
61828.01650  i_LSST  24.77601  1.73520
61776.13160  r_LSST  25.02622  0.79865
61776.10770  i_LSST  25.60075  1.44486
61769.08760  r_LSST  25.56853  0.60508
61767.05060  z_LSST  29.42451  60.42648
61767.03710  i_LSST  25.47901  1.15167
61765.08590  r_LSST  29.64195  23.26431
61763.08610  r_LSST  26.14822  1.12293
61755.07730  z_LSST  25.78163  1.71619
61752.16930  i_LSST  24.81652  1.02941
61752.14540  z_LSST  23.91706  0.58558
61748.13400  z_LSST  25.96076  2.34613
61748.11000  i_LSST  24.78533  0.69288
61747.11510  i_LSST  26.65598  3.88990
61745.11080  r_LSST  27.34516  5.07325
61742.19760  u_LSST  24.89498  0.74881
61741.20490  r_LSST  29.35579  23.34033
61741.18080  g_LSST  26.91090  1.45288
61738.18540  i_LSST  26.75860  3.12455
61736.15110  u_LSST  26.68781  3.40551
61735.18800  r_LSST  26.71958  2.63817
61735.16500  u_LSST  24.51311  0.40964
61726.18830  i_LSST  26.20080  3.78629
61722.18110  z_LSST  24.96070  1.51313
61714.21610  i_LSST  25.24626  0.92921
61714.06790  r_LSST  28.95721  16.14542
61713.02110  z_LSST  25.99910  4.09536
61711.10400  r_LSST  26.72045  1.33864
61711.07890  g_LSST  26.62929  0.87624
61709.26790  r_LSST  25.86328  1.46299
61708.06960  i_LSST  24.62114  0.53986
61708.06870  i_LSST  26.00766  1.93595
61706.21160  u_LSST  26.05326  2.39458
61703.09870  r_LSST  28.07608  6.87643
61698.29000  r_LSST  27.34837  4.24905
61694.24370  z_LSST  24.04287  0.62243
61681.33120  i_LSST  32.19927  404.23992
61679.28630  i_LSST  24.67306  0.40249
61678.31620  i_LSST  25.90108  1.19338
61678.11290  r_LSST  25.31957  0.45248
61671.33190  g_LSST  26.02419  1.22017
61671.33150  g_LSST  26.57471  2.02594
61669.36780  i_LSST  25.79566  1.37260
61669.34400  r_LSST  26.59635  1.67112
61654.39150  i_LSST  25.16088  0.67370
61653.24280  i_LSST  25.68976  1.26328
61653.21780  r_LSST  25.57445  0.59522
61642.40070  r_LSST  26.68830  2.60220
61642.24880  g_LSST  25.95773  0.79833
61642.22450  r_LSST  25.38892  0.78631
61640.30620  i_LSST  25.64223  1.33248
61640.28140  r_LSST  27.46209  7.48133
61639.23260  z_LSST  26.38990  8.11953
61635.40960  z_LSST  25.93029  4.16554
61631.30500  z_LSST  26.13711  4.28138
61631.28090  i_LSST  24.92725  0.71488
61625.42640  r_LSST  27.30877  3.87179
61622.26340  i_LSST  25.26599  1.18706
61616.26480  r_LSST  26.06778  2.37202
61472.01830  z_LSST  22.76984  0.72730
61472.01520  z_LSST  22.88782  0.81079
61472.01210  z_LSST  26.77533  29.10124
61460.02220  i_LSST  25.48029  3.76337
61460.01290  i_LSST  28.90818  88.45719
61414.07870  g_LSST  25.58113  0.83836
61403.03940  z_LSST  24.45062  1.01899
61399.03780  z_LSST  23.95613  0.50028
61387.12760  r_LSST  25.07654  0.50203
61387.12530  r_LSST  25.57750  0.79636
61387.10350  g_LSST  27.95813  5.06304
61387.10120  g_LSST  26.98196  2.06037
61386.11520  i_LSST  24.51581  0.41122
61383.12410  i_LSST  24.36465  0.32807
61383.09860  r_LSST  26.17325  1.05252
61381.12600  i_LSST  25.21347  1.18381
61381.10020  z_LSST  24.83605  0.87531
61374.15380  i_LSST  24.27470  0.34911
61370.21330  i_LSST  24.58160  0.58209
61369.16410  z_LSST  24.17531  0.63981
61369.14000  i_LSST  24.95267  0.84741
61368.16750  i_LSST  24.35037  0.73900
61368.14340  r_LSST  26.04238  2.17626
61367.18100  z_LSST  24.30312  0.90784
61367.15850  z_LSST  24.48722  1.07560
61362.18590  z_LSST  23.14441  0.44708
