# ================================
# SNID: 102071
# RA: 123.95899963378906
# DEC: -62.14457321166992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.97510  z_LSST  25.97711  3.90604
61889.96360  i_LSST  26.24545  3.35437
61887.09880  r_LSST  27.37703  5.54332
61886.09190  i_LSST  25.71786  1.22288
61886.06810  r_LSST  25.56014  0.75289
61879.01820  r_LSST  26.81734  1.98437
61878.99410  i_LSST  26.04738  2.15890
61877.08480  z_LSST  25.20766  1.92289
61876.07630  r_LSST  26.80625  2.37476
61875.00210  g_LSST  26.74020  1.31654
61867.16490  z_LSST  25.36216  2.48001
61867.00160  r_LSST  24.72615  0.49687
61866.02730  z_LSST  24.66677  1.00229
61864.98280  z_LSST  24.06902  1.02501
61861.98340  i_LSST  24.98230  0.72219
61859.03610  r_LSST  27.96440  7.36549
61859.01180  g_LSST  25.81054  0.80385
61857.99680  z_LSST  25.81576  3.08752
61856.18480  i_LSST  26.69757  4.33870
61853.16660  r_LSST  26.46790  2.27001
61853.14410  u_LSST  25.47689  1.71184
61846.04770  r_LSST  26.56294  1.39782
61846.02350  g_LSST  27.94229  3.18927
61844.12840  i_LSST  26.39351  3.33522
61839.18440  z_LSST  26.07911  3.40379
61839.15950  i_LSST  24.79003  0.71262
61837.05260  z_LSST  24.17929  0.66329
61836.08980  z_LSST  25.92116  3.26348
61831.20240  i_LSST  25.18619  0.97102
61831.20190  i_LSST  24.43041  0.48408
61831.17830  r_LSST  26.24472  1.15278
61831.17780  r_LSST  26.61243  1.61745
61828.11710  u_LSST  25.83835  1.15205
61828.09460  r_LSST  26.91016  2.09991
61828.09410  r_LSST  25.87185  0.80701
61823.25700  r_LSST  25.77943  1.01662
61822.11290  z_LSST  25.08903  1.24939
61817.14350  r_LSST  26.35971  1.38732
61815.28220  i_LSST  25.87733  1.85401
61815.25860  r_LSST  26.44793  2.68276
61813.22230  i_LSST  25.08545  0.93813
61813.19820  r_LSST  25.12702  1.02673
61800.21100  i_LSST  26.74472  4.18251
61800.18630  r_LSST  26.03377  0.98017
61799.11240  r_LSST  27.38013  3.29498
61785.35370  z_LSST  26.28540  4.61114
61783.32860  i_LSST  25.97606  2.93693
61782.18600  z_LSST  24.19525  0.81471
61779.20580  z_LSST  24.85843  1.00438
61779.20440  z_LSST  24.82926  0.97775
61772.20070  r_LSST  25.45135  0.79900
61772.09860  r_LSST  25.01311  0.53365
61772.07480  g_LSST  25.74754  0.97630
61768.16140  i_LSST  25.11784  0.87995
61768.09960  i_LSST  24.94448  0.75009
61764.28480  r_LSST  26.95715  2.58897
61764.14110  r_LSST  25.29154  0.55832
61764.13520  r_LSST  25.66537  0.78780
61764.11140  g_LSST  28.12838  6.00830
61763.33790  z_LSST  24.93025  1.20698
61763.32660  i_LSST  25.59092  1.19587
61756.28510  r_LSST  25.15761  0.73799
61756.13550  r_LSST  24.27911  0.32859
61755.30420  r_LSST  24.78397  0.52040
61755.27970  i_LSST  23.88291  0.24684
61753.23080  z_LSST  24.08174  0.60915
61747.30680  z_LSST  24.24822  0.55878
61747.28500  i_LSST  23.66698  0.20779
61746.35240  r_LSST  24.21805  0.29800
61743.29320  i_LSST  23.83982  0.21755
61743.27020  r_LSST  24.68232  0.29768
61740.21880  i_LSST  23.87241  0.20352
61727.32940  z_LSST  23.89016  0.42879
61727.32890  z_LSST  22.97817  0.18512
