# ================================
# SNID: 103528
# RA: 50.706077575683594
# DEC: -75.62303924560547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.03570  g_LSST  27.38213  5.63730
61822.12170  z_LSST  23.99420  0.62903
61822.09690  i_LSST  23.50379  0.25858
61816.03930  r_LSST  23.36405  0.10696
61811.04220  z_LSST  23.06437  0.34078
61811.03020  i_LSST  24.47249  1.12624
61785.09590  r_LSST  26.04604  1.74088
61767.26230  z_LSST  25.56988  2.73735
61767.23810  i_LSST  24.38670  0.63415
61762.06910  u_LSST  26.16758  2.89666
61758.13620  r_LSST  27.34923  2.98859
61756.31670  z_LSST  25.51944  3.29885
61743.30290  i_LSST  24.60507  0.56144
61743.27990  r_LSST  25.78703  1.04039
61739.20850  r_LSST  25.32158  0.75558
61739.18570  u_LSST  26.72578  4.02442
61734.25300  r_LSST  27.13027  3.24918
61734.22900  u_LSST  25.09997  0.77379
61728.21730  r_LSST  25.28922  1.14852
61728.05920  r_LSST  27.58259  9.49481
61720.06940  i_LSST  25.80361  2.21649
61712.08170  i_LSST  24.69269  0.59585
61712.06220  i_LSST  26.22272  2.43867
61712.06170  i_LSST  25.74392  1.56903
61712.03820  z_LSST  24.09038  0.76833
61704.27930  g_LSST  26.86286  2.12489
61685.34340  z_LSST  24.37190  0.67619
61675.35350  i_LSST  24.55850  0.42332
61675.32930  r_LSST  26.92916  2.25437
61674.26100  i_LSST  25.62593  1.59058
61674.23680  r_LSST  24.78514  0.47543
61672.33570  r_LSST  26.93792  3.91603
61672.31130  g_LSST  25.91348  1.10701
61672.14920  r_LSST  26.02741  1.69293
61668.38470  z_LSST  25.28733  2.03808
