# ================================
# SNID: 102342
# RA: 303.94049072265625
# DEC: -33.37714767456055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61748.03240  i_LSST  24.46629  2.70261
61694.07930  i_LSST  25.71562  2.10472
61645.18190  r_LSST  26.71026  2.22537
61636.24490  z_LSST  23.76958  0.59729
61613.28640  i_LSST  25.01741  1.14417
61613.26210  r_LSST  26.53420  3.16166
61594.33480  i_LSST  24.12329  0.36877
61584.24290  g_LSST  25.42285  0.39300
61584.21840  r_LSST  24.20865  0.19934
61542.34920  g_LSST  23.74651  0.12504
61542.32360  r_LSST  24.06579  0.31306
61541.32380  z_LSST  23.87355  0.30080
61541.29960  i_LSST  23.81990  0.23248
61539.30750  g_LSST  24.56774  0.19750
61535.36060  r_LSST  24.24899  0.29602
61535.33650  g_LSST  24.84237  0.33392
61518.38740  z_LSST  30.17943  205.36415
61518.37600  i_LSST  25.58738  2.59890
61514.40070  i_LSST  25.13779  0.85734
61499.41600  r_LSST  27.79167  8.31517
61477.40850  r_LSST  25.41019  2.07742
61464.39810  z_LSST  23.06773  0.90130
61464.39230  z_LSST  22.81281  0.71269
61464.39190  z_LSST  25.06747  5.68546
61464.38920  z_LSST  23.07901  0.91071
61464.38870  z_LSST  23.46092  1.29463
61380.02810  i_LSST  23.60149  1.05283
61339.00010  z_LSST  25.23789  1.97741
61327.11620  g_LSST  25.75693  0.85458
61316.12900  z_LSST  24.80666  1.73956
61313.10090  z_LSST  24.41064  0.86050
61293.13130  r_LSST  28.99022  14.36825
61292.99600  z_LSST  24.41406  0.67802
61291.23240  g_LSST  25.83691  0.59172
61288.99080  z_LSST  24.79829  1.10875
61282.20160  z_LSST  24.46388  0.74840
61267.99480  r_LSST  25.11403  0.49713
61244.13630  z_LSST  22.98722  0.43485
61238.37000  z_LSST  24.77805  1.68999
61238.36950  z_LSST  25.25044  2.61122
61238.34600  i_LSST  26.82399  7.51261
61230.35920  i_LSST  28.20972  20.90400
61230.35880  i_LSST  25.45835  1.65836
61230.33530  r_LSST  27.31330  5.87863
61230.33480  r_LSST  25.36565  0.97773
61216.20990  z_LSST  25.22419  2.38947
61216.18550  i_LSST  24.59707  1.02974
61212.38630  z_LSST  23.75131  0.77932
61211.37010  g_LSST  26.80997  1.89213
61210.21040  i_LSST  25.62072  1.24551
61190.23190  z_LSST  23.98580  0.78175
61164.39150  z_LSST  25.49751  2.03541
61100.39600  r_LSST  25.74763  3.58052
61100.39270  r_LSST  25.12383  2.01570
61100.38980  r_LSST  24.94658  1.71208
61016.03750  z_LSST  23.33905  0.95874
61016.03440  z_LSST  24.30926  2.34308
61016.03130  z_LSST  23.09289  0.76425
61016.02830  z_LSST  23.96975  1.71388
60970.00860  z_LSST  25.06413  1.21383
60969.99710  i_LSST  24.71613  0.72283
60954.06630  i_LSST  24.84332  1.03326
60952.09110  i_LSST  26.25585  2.81065
60952.06690  z_LSST  25.80594  3.37513
60937.13250  i_LSST  26.25240  1.78956
60935.16140  i_LSST  25.45642  1.01446
60935.14110  r_LSST  26.90103  2.40461
60935.13750  r_LSST  24.92499  0.38961
60916.21560  i_LSST  24.80078  0.63072
60910.20660  z_LSST  26.13984  3.69091
60910.20620  z_LSST  24.43001  0.76419
60910.18160  i_LSST  25.57294  1.20896
60908.05260  i_LSST  26.24647  2.91098
60906.01290  r_LSST  25.29065  0.87459
60905.22190  u_LSST  24.53293  0.66624
60905.01530  r_LSST  24.88095  0.46002
60904.99300  u_LSST  24.88897  0.92479
60901.24250  z_LSST  25.44586  2.09536
60901.21850  i_LSST  24.83273  0.80847
60900.26890  z_LSST  24.98105  1.76253
60886.32770  z_LSST  24.83348  1.55847
60886.30480  i_LSST  26.77696  4.28895
60882.29390  g_LSST  27.11174  2.48749
60882.26960  g_LSST  27.43254  3.34257
60882.24480  r_LSST  25.58054  0.79675
60881.28200  z_LSST  25.40088  2.28485
60879.14440  r_LSST  28.44548  10.55631
60879.12090  u_LSST  25.52956  1.30255
60878.14480  r_LSST  26.83943  2.99543
60878.12130  u_LSST  26.34078  3.79835
60872.33100  z_LSST  23.35124  0.60972
60872.31610  z_LSST  23.11941  0.49249
60872.29210  i_LSST  28.08572  29.82771
60872.08610  r_LSST  26.36303  2.46153
60871.37470  z_LSST  25.71992  4.90536
60870.05160  r_LSST  25.60365  2.43576
60870.02780  g_LSST  27.07090  5.51748
60857.34160  i_LSST  26.08030  1.76605
60856.35320  z_LSST  25.07156  1.51854
60855.21310  r_LSST  26.28300  1.16191
60853.37930  g_LSST  28.71834  10.11267
60843.40880  i_LSST  24.98793  0.92036
60843.40790  i_LSST  25.55321  1.54906
60843.38480  z_LSST  25.30777  1.51490
60833.39710  z_LSST  26.08683  2.62298
