# ================================
# SNID: 104902
# RA: 314.5093078613281
# DEC: -20.555660247802734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.38280  z_LSST  24.92378  1.16169
61895.37150  i_LSST  30.76817  154.62730
61848.40830  i_LSST  26.11213  7.11370
61848.40520  i_LSST  24.49882  1.60981
61844.40300  i_LSST  24.50903  1.87962
61710.05680  r_LSST  25.47706  0.60171
61710.03180  g_LSST  26.60001  1.35535
61709.02150  z_LSST  24.22673  0.44911
61709.00960  i_LSST  25.60236  0.97763
61707.04370  u_LSST  25.82173  1.09546
61707.01070  z_LSST  24.12413  0.47279
61706.99890  i_LSST  24.92033  0.90056
61706.05970  r_LSST  25.74409  1.16014
61700.09610  z_LSST  23.34012  0.25885
61700.09340  z_LSST  24.27672  0.61331
61700.06890  i_LSST  26.25697  2.16130
61699.08640  i_LSST  24.93409  0.75660
61699.06180  r_LSST  28.64943  12.49459
61698.08130  g_LSST  26.41411  1.15184
61695.08690  i_LSST  24.06928  0.39288
61695.06230  z_LSST  24.57261  0.80168
61694.08790  z_LSST  23.84770  0.43539
61694.06360  i_LSST  24.55974  0.68528
61693.06860  z_LSST  24.27969  0.57294
61692.06970  z_LSST  25.28964  1.71819
61682.13170  i_LSST  24.89547  0.49122
61682.10720  r_LSST  25.04181  0.44573
61679.16090  z_LSST  24.59617  0.85985
61679.13920  i_LSST  25.22311  0.99592
61678.99740  z_LSST  24.65107  0.90445
61678.98660  i_LSST  24.50175  0.51249
61673.18500  r_LSST  25.35346  0.45857
61673.16100  g_LSST  25.63287  0.61799
61672.18040  g_LSST  25.83757  0.54913
61672.15620  r_LSST  28.20188  7.10967
61671.16750  r_LSST  25.99594  1.28770
61671.14360  g_LSST  27.31237  2.92111
61670.98370  z_LSST  23.48492  0.46996
61667.06230  z_LSST  24.19634  0.60702
61653.06930  z_LSST  24.47691  0.57210
61653.04480  i_LSST  24.55362  0.43792
61652.20340  r_LSST  24.80627  0.45158
61652.18030  u_LSST  30.02816  65.21137
61651.19020  r_LSST  24.79315  0.34606
61647.19570  i_LSST  24.42844  0.34273
61647.17120  r_LSST  24.97342  0.44750
61646.25430  r_LSST  24.90663  0.46714
61646.23000  g_LSST  25.23978  0.39247
61645.19240  i_LSST  24.58376  0.38925
61645.16770  r_LSST  24.39424  0.22454
61644.18400  i_LSST  24.01505  0.27536
61644.18360  i_LSST  23.67814  0.20190
61644.02650  i_LSST  24.47988  0.42250
61644.02600  i_LSST  23.96585  0.26316
61644.00280  r_LSST  25.28297  0.84334
61644.00230  r_LSST  24.61249  0.45479
61640.25290  z_LSST  23.24370  0.48135
61640.22850  i_LSST  23.13890  0.19924
61638.31200  r_LSST  25.95470  2.83328
61638.06050  i_LSST  23.89116  0.36825
61638.03670  r_LSST  24.02675  0.47986
61637.28800  i_LSST  23.77965  0.52901
61637.26410  z_LSST  24.22628  1.35899
61636.22790  z_LSST  23.20654  0.30506
61628.30650  z_LSST  23.32300  0.35725
61625.16710  z_LSST  23.19493  0.27948
61620.29960  i_LSST  23.93872  0.65246
61620.29690  i_LSST  23.79575  0.57196
61620.27470  z_LSST  23.18395  0.47381
61620.27200  z_LSST  22.77711  0.32574
61619.20770  u_LSST  26.68412  3.57281
61619.18320  r_LSST  24.42427  0.30469
61619.18270  r_LSST  24.16478  0.23992
61618.31050  i_LSST  23.78851  0.24330
