# ================================
# SNID: 101030
# RA: 9.167332649230957
# DEC: -45.11628723144531
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61789.10100  z_LSST  23.53299  0.42797
61789.10060  z_LSST  23.73027  0.51324
61789.10020  z_LSST  24.73328  1.29278
61789.09970  z_LSST  24.89011  1.49369
61789.09930  z_LSST  24.30839  0.87412
61789.09890  z_LSST  24.64186  1.18840
61789.09850  z_LSST  26.51401  6.66532
61789.09810  z_LSST  23.83142  0.56336
61789.09770  z_LSST  24.06425  0.69810
61789.09720  z_LSST  29.21964  80.55085
61789.09640  z_LSST  23.56545  0.44095
61789.09560  z_LSST  23.98095  0.64654
61789.09520  z_LSST  24.66600  1.21511
61789.09470  z_LSST  23.70094  0.49957
61789.09430  z_LSST  23.75719  0.52613
61789.09390  z_LSST  24.86583  1.46065
61789.09310  z_LSST  26.00167  4.15799
61789.09220  z_LSST  24.96945  1.60693
61789.09180  z_LSST  23.86377  0.58039
61789.09140  z_LSST  25.15228  1.90164
61789.07990  r_LSST  26.49547  1.89255
61789.07950  r_LSST  25.66733  0.88266
61789.07910  r_LSST  25.43184  0.71055
61789.07870  r_LSST  26.45620  1.82531
61789.07780  r_LSST  26.15981  1.38926
61789.07700  r_LSST  26.02766  1.23005
61789.07620  r_LSST  25.90053  1.09414
61789.07530  r_LSST  27.89364  6.85983
61789.07490  r_LSST  25.64781  0.86693
61789.07450  r_LSST  26.24777  1.50650
61789.07410  r_LSST  25.29267  0.62507
61789.07370  r_LSST  27.18593  3.57463
61789.07320  r_LSST  26.41865  1.76327
61789.07280  r_LSST  25.52198  0.77206
61789.07100  i_LSST  26.67446  3.30117
61789.07060  i_LSST  25.74873  1.40727
61789.07020  i_LSST  24.21195  0.34172
61789.06980  i_LSST  26.26709  2.26840
61789.06940  i_LSST  25.95682  1.70456
61789.06850  i_LSST  25.85500  1.55197
61789.06810  i_LSST  25.96937  1.72438
61789.06730  i_LSST  25.03943  0.73224
61789.06690  i_LSST  25.80390  1.48062
61789.06650  i_LSST  25.43957  1.05855
61789.06520  i_LSST  25.51622  1.13598
61789.06480  i_LSST  24.99802  0.70484
61789.06400  i_LSST  24.84631  0.61292
61789.06310  i_LSST  25.81834  1.50045
61789.06130  g_LSST  26.52632  1.22519
61789.05970  g_LSST  26.82221  1.60901
61789.05930  g_LSST  27.28768  2.47028
61789.05840  g_LSST  25.64504  0.54411
61784.13330  z_LSST  24.73795  1.63221
61784.13280  z_LSST  27.23591  16.29146
61784.13240  z_LSST  24.76251  1.66956
61784.13200  z_LSST  23.81461  0.69734
61784.13160  z_LSST  24.03039  0.85065
61784.13120  z_LSST  25.97325  5.09210
61784.13080  z_LSST  25.54414  3.42969
61784.13030  z_LSST  24.16850  0.96604
61784.12990  z_LSST  24.39781  1.19322
61784.12950  z_LSST  23.90452  0.75754
61784.12910  z_LSST  23.51129  0.52737
61784.12740  z_LSST  24.04181  0.85965
61784.12700  z_LSST  24.30781  1.09830
61784.12620  z_LSST  23.45818  0.50219
61784.12530  z_LSST  24.29049  1.08092
61784.12490  z_LSST  23.76715  0.66751
61784.12450  z_LSST  25.55729  3.47145
61784.12410  z_LSST  24.41448  1.21169
61784.09510  r_LSST  25.49998  1.71953
61784.09470  r_LSST  24.39370  0.62073
61784.09430  r_LSST  25.88058  2.44146
61784.09380  r_LSST  25.13227  1.22554
61784.09260  r_LSST  24.65353  0.78855
61784.09220  r_LSST  27.12844  7.70538
61784.09180  r_LSST  24.67298  0.80281
61784.09090  r_LSST  24.98320  1.06831
61784.09010  r_LSST  26.14182  3.10561
61784.08970  r_LSST  24.45445  0.65645
61784.08930  r_LSST  24.85828  0.95221
61784.08840  r_LSST  25.19166  1.29444
61784.07780  i_LSST  24.30209  0.58910
61784.07740  i_LSST  26.42427  4.15969
61784.07660  i_LSST  25.09296  1.22049
61784.07620  i_LSST  23.74444  0.35247
61784.07570  i_LSST  25.00143  1.12183
61784.07530  i_LSST  23.76120  0.35796
61784.07370  i_LSST  27.11626  7.86784
61784.07320  i_LSST  24.27191  0.57295
61784.07280  i_LSST  24.51051  0.71377
61784.07200  i_LSST  24.13762  0.50629
61784.07070  i_LSST  25.66214  2.06161
61784.06990  i_LSST  25.34823  1.54398
61784.06340  g_LSST  26.22684  1.91534
61784.06220  g_LSST  25.84763  1.35071
61784.06090  g_LSST  25.00289  0.62039
61784.06050  g_LSST  25.00136  0.61952
61784.05970  g_LSST  25.73001  1.21203
61774.10950  z_LSST  23.93804  0.58274
61774.10910  z_LSST  23.90173  0.56357
61774.10870  z_LSST  23.97382  0.60226
61774.10830  z_LSST  24.60108  1.07322
61774.10780  z_LSST  24.92905  1.45171
61774.10740  z_LSST  23.89352  0.55933
61774.10700  z_LSST  25.83101  3.33168
61774.10660  z_LSST  23.77635  0.50211
61774.10620  z_LSST  23.92159  0.57398
61774.10580  z_LSST  23.24649  0.30821
61774.10530  z_LSST  24.47519  0.95573
61774.10490  z_LSST  24.30069  0.81383
61774.10450  z_LSST  23.83032  0.52770
61774.10410  z_LSST  25.96230  3.75994
61774.10370  z_LSST  24.23293  0.76459
61774.10330  z_LSST  24.79906  1.28790
61774.10280  z_LSST  23.92611  0.57637
61774.10240  z_LSST  23.49308  0.38681
61774.10200  z_LSST  24.49652  0.97469
61774.10160  z_LSST  23.82254  0.52393
61774.10120  z_LSST  25.62872  2.76534
61774.10080  z_LSST  26.45139  5.89948
61774.10030  z_LSST  24.03907  0.63957
61774.09990  z_LSST  23.51558  0.39490
61774.08930  r_LSST  25.68030  1.26432
61774.08840  r_LSST  25.16761  0.78846
61774.08760  r_LSST  25.24657  0.84794
61774.08720  r_LSST  26.85374  3.72590
61774.08680  r_LSST  25.50882  1.07960
61774.08590  r_LSST  25.98041  1.66687
61774.08550  r_LSST  25.27378  0.86946
61774.08510  r_LSST  28.61523  18.87239
61774.08470  r_LSST  27.57203  7.22018
61774.08430  r_LSST  24.81452  0.56957
61774.08380  r_LSST  25.69047  1.27622
61774.08300  r_LSST  26.78360  3.49284
61774.08260  r_LSST  26.26300  2.16240
61774.08220  r_LSST  26.00038  1.69780
61774.08130  r_LSST  25.23250  0.83702
61774.07960  i_LSST  25.74078  1.85255
61774.07870  i_LSST  26.37056  3.30889
61774.07830  i_LSST  26.85760  5.18198
61774.07750  i_LSST  24.71691  0.72148
61774.07660  i_LSST  26.22224  2.88636
61774.07620  i_LSST  25.90294  2.15097
61774.07460  i_LSST  25.10271  1.02930
61774.07410  i_LSST  24.45187  0.56520
61774.07370  i_LSST  24.28662  0.48540
61774.07330  i_LSST  24.56754  0.62874
61774.07290  i_LSST  24.94051  0.88646
61774.07250  i_LSST  24.86086  0.82376
61774.07210  i_LSST  24.88814  0.84472
61774.07160  i_LSST  26.60583  4.10950
61774.06990  g_LSST  26.87036  3.39115
61774.06940  g_LSST  27.63325  6.84703
61774.06780  g_LSST  25.22020  0.74180
61774.06740  g_LSST  25.60442  1.05675
61774.06650  g_LSST  25.90674  1.39604
61774.06610  g_LSST  25.94815  1.45032
61767.09990  z_LSST  23.36502  0.30676
61767.09950  z_LSST  23.45436  0.33307
61767.09910  z_LSST  23.55284  0.36470
61767.09870  z_LSST  23.95782  0.52957
61767.09830  z_LSST  24.39949  0.79541
61767.09780  z_LSST  23.62691  0.39045
61767.09740  z_LSST  24.50600  0.87740
61767.09700  z_LSST  27.42175  12.86758
61767.09660  z_LSST  25.00303  1.38678
61767.09620  z_LSST  23.42826  0.32516
61767.09580  z_LSST  24.19227  0.65721
61767.09530  z_LSST  24.34560  0.75689
61767.09490  z_LSST  23.54723  0.36282
61767.09450  z_LSST  24.86694  1.22341
61767.09410  z_LSST  25.21797  1.69038
61767.09370  z_LSST  23.10345  0.24109
61767.09330  z_LSST  25.00046  1.38350
61767.09280  z_LSST  25.83744  2.99070
61767.09240  z_LSST  23.39753  0.31609
61767.09200  z_LSST  25.33131  1.87637
61767.09160  z_LSST  24.43693  0.82332
61767.09120  z_LSST  23.55934  0.36689
61767.09080  z_LSST  24.31681  0.73709
61767.09030  z_LSST  23.34407  0.30090
61767.08860  u_LSST  26.48275  3.42197
61767.08780  u_LSST  24.62114  0.61607
61767.08740  u_LSST  26.35339  3.03761
61767.08590  u_LSST  29.68943  65.60650
61767.08410  r_LSST  25.63239  0.82259
61767.08330  r_LSST  26.99919  2.89672
61767.08290  r_LSST  24.69987  0.34848
61767.08210  r_LSST  25.26904  0.58863
61767.08160  r_LSST  25.37566  0.64937
61767.08120  r_LSST  25.52109  0.74244
61767.08000  r_LSST  26.48167  1.79844
61767.07910  r_LSST  24.81175  0.38630
61767.07870  r_LSST  26.37298  1.62713
61767.07830  r_LSST  24.98870  0.45468
61767.07790  r_LSST  25.99998  1.15405
61767.07750  r_LSST  26.31455  1.54187
61767.07700  r_LSST  26.31397  1.54105
61767.07620  r_LSST  25.72036  0.89202
61767.07440  i_LSST  24.48791  0.39920
61767.07400  i_LSST  25.37869  0.90679
61767.07360  i_LSST  25.06624  0.68003
61767.07320  i_LSST  24.98691  0.63211
61767.07280  i_LSST  26.72483  3.13301
