# ================================
# SNID: 101643
# RA: 327.4161071777344
# DEC: -14.007397651672363
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61357.01760  i_LSST  27.23046  6.88766
61347.00260  i_LSST  26.65096  3.69893
61329.09840  r_LSST  27.17420  3.83721
61329.07430  g_LSST  26.26355  1.53652
61301.07020  r_LSST  25.42913  0.68027
61299.11070  g_LSST  25.99205  0.73555
61293.16650  i_LSST  24.62720  0.46995
61289.11350  r_LSST  26.85203  2.55258
61289.08940  g_LSST  27.02724  2.41785
61288.17950  z_LSST  25.25432  1.50301
61282.13650  r_LSST  25.52949  1.43382
61271.15100  g_LSST  26.27260  1.21351
61267.16960  r_LSST  26.28312  1.27632
61243.25030  i_LSST  24.72891  0.81637
61243.22540  z_LSST  24.06631  0.58124
61234.38130  r_LSST  25.27713  0.66224
61234.35720  g_LSST  28.37028  7.28685
61229.37840  r_LSST  23.86355  0.34374
61227.31730  z_LSST  25.37629  2.50205
61209.29310  i_LSST  25.81499  1.45303
61206.39700  r_LSST  30.50030  68.39074
61191.33720  i_LSST  24.85314  1.00736
61173.42150  i_LSST  25.01717  0.82329
61157.40840  z_LSST  23.69169  0.52852
61138.41010  z_LSST  26.49203  7.60689
61128.41200  i_LSST  24.70445  2.14858
61128.40890  i_LSST  23.74439  0.88742
60990.06310  i_LSST  26.89875  5.11282
60990.03930  r_LSST  26.61203  2.21757
60970.11500  i_LSST  25.84936  1.51580
60959.09210  i_LSST  25.32175  1.01813
60956.18810  z_LSST  23.73134  0.46643
60953.99050  i_LSST  25.31716  2.22007
60935.08390  u_LSST  27.53462  5.82035
60935.05930  r_LSST  25.89690  0.86317
60934.11060  r_LSST  26.98510  2.67453
60934.10700  u_LSST  27.18506  4.89547
60927.05010  z_LSST  26.76096  13.06160
60920.25950  z_LSST  24.88422  1.62580
60920.23560  i_LSST  25.19429  1.31414
60920.07670  i_LSST  26.36772  3.87270
60917.29280  z_LSST  23.62158  0.44301
60916.11420  z_LSST  24.24365  0.63285
60916.09010  i_LSST  25.20880  0.85001
60915.19340  z_LSST  25.33577  1.40666
60915.16890  i_LSST  25.48656  0.84060
60912.26890  z_LSST  24.42413  0.80540
60912.07480  g_LSST  26.44117  1.14396
60912.05290  u_LSST  25.19619  0.97178
60912.05130  u_LSST  24.63881  0.58159
60909.10660  r_LSST  25.23940  0.53866
60909.10620  r_LSST  26.69393  2.05650
60907.15460  u_LSST  25.48376  1.10554
60906.17680  i_LSST  24.30142  0.39315
60890.24030  z_LSST  24.33281  0.71723
60890.21610  i_LSST  24.19862  0.40704
60886.23010  r_LSST  24.26361  0.23176
60886.22970  r_LSST  24.79551  0.37826
60886.20510  g_LSST  25.33892  0.50561
60884.33800  i_LSST  23.97574  0.22789
60884.31390  r_LSST  24.51421  0.20336
60882.23780  r_LSST  24.62764  0.33082
60882.21380  g_LSST  27.84641  4.69887
60879.36840  g_LSST  26.60241  1.77350
60879.34460  r_LSST  24.26615  0.27078
60873.32700  i_LSST  23.15463  0.13084
60873.30290  r_LSST  23.63185  0.14453
60864.37250  i_LSST  23.79006  0.35524
60864.34860  r_LSST  23.75151  0.19653
60856.38750  z_LSST  23.71759  0.42931
60854.37990  r_LSST  24.26495  0.23854
60854.35570  i_LSST  24.01833  0.25980
60849.43650  z_LSST  24.36784  0.74464
60849.42670  i_LSST  24.60439  0.48821
60848.42000  z_LSST  24.65175  1.03057
60845.40880  i_LSST  24.42855  0.40819
60845.38410  z_LSST  24.22708  0.60525
