# ================================
# SNID: 104292
# RA: 134.53428649902344
# DEC: -13.27808666229248
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61450.20200  z_LSST  24.56499  0.92418
61450.17760  i_LSST  24.55315  0.41842
61431.20550  z_LSST  24.79902  1.26607
61424.19510  r_LSST  27.29958  5.17468
61412.24020  r_LSST  27.39310  3.23623
61412.21610  g_LSST  28.25389  5.19034
61406.31750  r_LSST  28.79780  18.59387
61406.29120  i_LSST  24.81710  0.46813
61300.40410  r_LSST  24.46608  1.20121
61300.39480  r_LSST  24.22577  0.96271
61173.95420  i_LSST  23.98737  0.52816
61163.00350  r_LSST  24.11195  0.29654
61162.97970  i_LSST  23.45992  0.17925
61155.04100  i_LSST  23.79422  0.35041
61155.01590  z_LSST  24.35586  0.91882
61143.03220  r_LSST  24.53121  0.22212
61141.03290  z_LSST  23.78549  0.37743
61141.01350  i_LSST  25.05135  0.95786
61141.00880  i_LSST  24.24755  0.45686
61135.08450  i_LSST  25.57376  1.50603
61135.06040  z_LSST  24.31661  0.61579
61129.06030  i_LSST  25.24738  1.39433
61126.00010  z_LSST  24.18327  1.22292
61125.98890  i_LSST  24.44673  1.03484
61119.08920  z_LSST  25.76734  1.96634
61119.06510  i_LSST  24.72988  0.43259
61114.09190  u_LSST  25.67905  0.80461
61114.06800  r_LSST  27.39065  2.84629
61103.18480  z_LSST  25.77820  3.08398
61103.16090  i_LSST  24.05057  0.52220
61099.16810  z_LSST  25.61765  2.23286
61098.17900  z_LSST  26.36920  5.09543
61091.25930  z_LSST  27.18956  8.18423
61089.22100  u_LSST  26.45099  1.83184
61080.26020  r_LSST  25.75176  1.11327
61080.23640  g_LSST  25.82093  1.16044
61079.28220  r_LSST  25.73189  1.16040
61079.24330  g_LSST  26.10250  1.27115
61066.22730  z_LSST  24.92563  1.08867
61063.21290  g_LSST  26.28762  0.78619
61063.19030  u_LSST  27.14090  3.73149
61052.34330  r_LSST  25.52567  0.79289
61052.14490  r_LSST  25.26630  0.62441
61052.12110  g_LSST  25.80790  0.84524
61041.23760  r_LSST  25.50583  0.98733
61040.21530  r_LSST  26.17250  2.27236
61038.34390  z_LSST  26.27375  2.89151
61034.25930  r_LSST  25.95343  0.86144
61033.27910  r_LSST  26.87675  2.84896
61025.31890  r_LSST  25.62070  0.61672
61025.31470  r_LSST  27.24650  2.75680
61020.31630  i_LSST  25.33656  1.15713
61016.28470  z_LSST  25.38234  2.38020
60936.40190  r_LSST  24.43676  1.44899
