# ================================
# SNID: 104052
# RA: 34.06831359863281
# DEC: -19.346166610717773
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61844.00590  z_LSST  24.06203  1.75320
61844.00280  z_LSST  25.58192  7.10863
61843.99970  z_LSST  24.73794  3.26734
61798.09230  i_LSST  26.04700  2.19235
61787.05560  z_LSST  24.33196  0.66272
61787.04290  i_LSST  24.87517  0.93076
61786.05660  z_LSST  26.56747  5.45666
61785.05690  z_LSST  28.73007  28.66600
61784.05700  z_LSST  26.64589  6.16249
61772.05140  z_LSST  25.43680  2.03971
61771.12530  r_LSST  25.57644  0.86253
61771.12270  u_LSST  27.05161  5.33695
61768.13130  r_LSST  26.35917  1.61035
61768.10720  i_LSST  25.34672  0.91525
61765.10470  r_LSST  25.61186  0.79355
61765.08020  u_LSST  27.51559  6.66860
61763.13090  i_LSST  25.88468  1.39108
61748.10050  i_LSST  25.40859  1.07791
61747.14250  z_LSST  25.21277  1.73990
61742.18170  u_LSST  24.64281  0.47846
61738.16660  r_LSST  25.32085  0.40594
61735.06990  r_LSST  26.25347  1.16772
61734.06980  r_LSST  28.63262  10.07480
61726.13250  r_LSST  24.87813  0.69699
61717.07920  i_LSST  25.47687  1.13784
61714.10960  i_LSST  25.56953  0.83595
61711.11630  r_LSST  24.97309  0.43379
61710.22120  g_LSST  29.96400  23.87313
61709.25580  u_LSST  26.26040  1.79591
61708.05970  i_LSST  25.07787  0.66673
61705.18970  i_LSST  24.90406  0.53386
61705.18620  i_LSST  25.28507  0.75828
61705.16590  r_LSST  26.43482  1.13839
61705.16250  r_LSST  26.13349  0.86249
61702.14710  r_LSST  25.64059  1.06940
61702.12230  g_LSST  27.38103  3.32323
61701.28730  z_LSST  24.20871  0.85654
61701.26320  i_LSST  26.14769  2.75499
61700.16780  g_LSST  25.77714  0.56069
61694.31560  z_LSST  24.53606  0.99237
61694.29020  i_LSST  23.81376  0.43350
61694.24110  z_LSST  23.55941  0.40366
61690.33380  z_LSST  23.02473  0.24702
61688.34060  z_LSST  23.88387  0.42785
61688.31660  i_LSST  24.13662  0.26898
61687.28170  i_LSST  23.85570  0.16853
61682.21080  i_LSST  23.53332  0.14339
61682.18660  r_LSST  23.71994  0.10506
61681.32260  r_LSST  23.65860  0.10785
61680.35040  i_LSST  23.57640  0.22499
61680.32550  r_LSST  23.71755  0.12615
61678.32660  i_LSST  23.52058  0.11672
61678.24590  g_LSST  24.55698  0.12843
61676.34160  g_LSST  24.44983  0.17832
61675.24750  r_LSST  23.40034  0.06136
61671.34100  r_LSST  23.28978  0.12018
61671.31670  g_LSST  24.08830  0.16722
61669.35610  r_LSST  23.11378  0.09313
61668.35520  z_LSST  23.19264  0.32641
61667.36450  z_LSST  23.73033  0.42506
61666.25080  r_LSST  23.32657  0.23363
61655.30670  r_LSST  23.18613  0.05375
61655.28170  g_LSST  23.00972  0.02958
61654.40790  z_LSST  24.17996  0.44621
61654.39560  i_LSST  23.04281  0.09026
61654.38740  i_LSST  23.20157  0.10448
61654.37600  z_LSST  23.70173  0.28724
61653.28610  z_LSST  23.34593  0.24924
61653.26200  i_LSST  23.18918  0.14880
61651.40290  i_LSST  23.14284  0.14011
61651.39160  r_LSST  23.16401  0.09340
61650.26780  r_LSST  23.39424  0.08987
61650.26740  r_LSST  23.48707  0.09789
61650.24640  g_LSST  23.09607  0.04074
61650.24590  g_LSST  23.04194  0.03876
61648.33560  r_LSST  23.65019  0.08517
61648.31130  g_LSST  23.24608  0.05330
61645.31840  i_LSST  23.75815  0.16334
61644.40570  r_LSST  24.24937  0.20813
61644.30880  r_LSST  24.04927  0.17310
61644.28430  i_LSST  24.89608  0.58511
61643.42430  r_LSST  26.27688  2.75878
61643.41580  i_LSST  24.36371  0.36327
61643.41290  i_LSST  24.20779  0.31468
61640.29610  i_LSST  25.35723  1.72468
61635.37810  i_LSST  25.67493  2.28161
61635.35320  r_LSST  25.06451  1.22707
61633.30120  z_LSST  24.15184  0.83569
