# ================================
# SNID: 103388
# RA: 261.6077575683594
# DEC: -57.18242645263672
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61315.04510  i_LSST  26.12395  2.68032
61315.02070  r_LSST  25.92230  1.37550
61294.98860  z_LSST  25.02023  1.26968
61276.06980  z_LSST  26.80235  9.00760
61276.04520  i_LSST  27.53212  11.53319
61274.01360  r_LSST  26.10511  2.35268
61272.09290  z_LSST  24.89989  1.52096
61268.12230  r_LSST  26.73883  2.32769
61238.03030  g_LSST  26.22359  1.59344
61234.05300  r_LSST  27.62062  5.69004
61215.97270  z_LSST  24.42550  1.55039
61212.07060  i_LSST  25.21801  1.33237
61212.07010  i_LSST  29.24959  54.60841
61211.98050  r_LSST  25.57520  1.48951
61209.09580  i_LSST  29.12748  43.51444
61209.07160  r_LSST  26.32802  1.88515
61198.19470  r_LSST  26.44831  2.93232
61190.20750  z_LSST  23.57851  0.69799
61187.13980  z_LSST  23.50687  0.55289
61182.26890  r_LSST  27.02498  2.18397
61175.25150  r_LSST  25.15192  0.73370
61174.22540  r_LSST  25.19979  0.56498
61174.20130  g_LSST  26.09958  1.19453
61160.30710  z_LSST  24.39453  1.14337
61159.26070  z_LSST  24.41101  0.88192
61148.30250  i_LSST  26.64589  3.58219
61148.27840  r_LSST  25.18199  0.46369
61148.24340  g_LSST  26.07026  0.68885
61141.35550  i_LSST  25.68799  1.15659
61140.28750  i_LSST  24.98012  1.05099
61132.30610  z_LSST  26.50659  6.50012
61129.41640  r_LSST  24.83564  0.67631
60936.99630  z_LSST  22.58575  0.14871
60936.98520  i_LSST  22.86595  0.14317
60931.07060  i_LSST  22.58762  0.11648
60931.04590  r_LSST  22.82950  0.08303
60924.06980  z_LSST  22.55445  0.13642
60924.04550  i_LSST  22.44768  0.07807
60917.05720  i_LSST  22.47459  0.08529
60915.98740  r_LSST  22.46152  0.06289
60909.98460  z_LSST  22.99158  0.19088
60909.97370  i_LSST  22.56518  0.09590
60904.06530  z_LSST  23.85641  0.51019
60904.04100  i_LSST  23.90834  0.22936
60888.97440  z_LSST  23.74398  0.62042
60881.07050  u_LSST  24.69892  0.46523
60879.11340  u_LSST  27.03540  5.74684
60863.00210  z_LSST  23.35718  0.56085
60852.10510  i_LSST  26.72348  3.65179
60851.99820  i_LSST  26.15974  2.17275
60851.97400  z_LSST  24.87005  1.85736
60848.00520  z_LSST  24.28950  0.97621
60847.98150  i_LSST  25.54787  2.62508
60843.10190  i_LSST  27.47833  5.27230
60843.07740  r_LSST  25.35323  0.58792
60843.04470  r_LSST  25.51668  0.68344
60830.34230  z_LSST  26.67317  6.42393
60829.35470  g_LSST  28.91709  10.04350
60829.33070  r_LSST  25.81535  0.76642
60823.40530  r_LSST  25.50951  0.77441
60823.38160  g_LSST  26.85425  1.61104
60807.32030  i_LSST  24.55673  0.72085
