# ================================
# SNID: 100215
# RA: 37.4680061340332
# DEC: -16.745746612548828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61855.99740  z_LSST  22.35248  0.49707
61802.07960  i_LSST  25.52346  1.74126
61798.09410  i_LSST  27.24391  6.11018
61794.05220  z_LSST  25.90079  3.17534
61791.09870  r_LSST  25.68042  1.10252
61791.09820  r_LSST  26.32724  2.00039
61791.07490  u_LSST  24.83233  0.63783
61785.05780  z_LSST  25.46560  1.43225
61785.04470  i_LSST  25.13254  0.58504
61779.04540  z_LSST  24.26154  0.63258
61776.05100  z_LSST  23.88022  0.37893
61772.05240  z_LSST  24.74616  0.89897
61765.10160  r_LSST  26.47261  1.92487
61763.13270  i_LSST  24.82329  0.53067
61763.10770  r_LSST  25.05864  0.37492
61755.13640  r_LSST  25.06486  0.64042
61755.13410  r_LSST  27.92423  8.91684
61755.11070  g_LSST  25.38160  0.70578
61752.17880  i_LSST  23.43651  0.28845
61752.15480  z_LSST  24.23665  0.70171
61747.13050  z_LSST  23.44364  0.34155
61747.10560  i_LSST  24.06717  0.33173
61745.12300  i_LSST  23.43754  0.15944
61745.09740  r_LSST  24.50250  0.27914
61741.20940  r_LSST  24.14866  0.17925
61741.18540  g_LSST  26.51259  1.00509
61740.17280  g_LSST  25.74465  0.44205
61740.14930  u_LSST  26.94308  3.27943
61739.12450  z_LSST  22.91244  0.14079
61739.09950  i_LSST  23.07042  0.12202
61737.12670  z_LSST  22.52434  0.09871
61737.10140  i_LSST  22.84496  0.06453
61736.16310  r_LSST  23.49720  0.18441
61735.07520  r_LSST  23.44763  0.08724
61735.05190  u_LSST  26.40808  2.12953
61734.07200  r_LSST  23.49809  0.08663
61734.04770  g_LSST  25.04038  0.25482
61727.28000  z_LSST  22.97677  0.23363
61717.10440  z_LSST  24.55783  0.64321
61716.11910  i_LSST  25.34317  0.94616
61716.06060  i_LSST  24.62908  0.49015
61716.03690  z_LSST  24.88303  1.16335
61714.11090  i_LSST  25.72916  1.04209
61714.08670  r_LSST  25.35591  0.61735
61711.14150  i_LSST  25.44675  0.72603
61711.11720  r_LSST  27.01595  3.14549
61709.25670  u_LSST  30.42673  91.72648
61701.26450  i_LSST  24.79960  0.78055
61701.26410  i_LSST  28.21267  18.09801
61698.20580  i_LSST  28.16879  10.81361
61694.24060  z_LSST  26.27269  4.59671
61687.28670  i_LSST  26.83583  2.43083
61682.21390  i_LSST  26.42031  2.14675
61682.18970  r_LSST  28.99097  13.96723
61680.32870  r_LSST  27.08213  2.77409
61678.22720  g_LSST  27.64784  2.72392
61676.34250  g_LSST  27.55199  3.13584
61671.28950  r_LSST  25.00536  0.43758
61669.30920  i_LSST  26.46905  2.47303
61667.31780  i_LSST  24.42381  0.65831
61655.28350  g_LSST  28.27873  4.26012
61654.39700  i_LSST  25.51874  0.86209
61654.37550  z_LSST  25.39103  1.38507
61653.26330  i_LSST  28.39586  17.68445
61648.33610  r_LSST  29.47880  18.55519
61648.31170  g_LSST  27.52133  2.79100
61644.34250  r_LSST  28.02589  5.89051
61642.39530  r_LSST  26.07510  2.03749
61641.37130  i_LSST  25.34891  1.12998
61640.27100  r_LSST  24.55395  0.82243
61640.27060  r_LSST  25.86109  2.74128
61637.42170  z_LSST  23.66420  0.52533
61635.37530  i_LSST  24.57710  0.83590
61635.34950  r_LSST  30.26301  135.87613
