# ================================
# SNID: 101226
# RA: 57.06550598144531
# DEC: -35.48872756958008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61471.11150  i_LSST  26.48814  5.49415
61471.08770  r_LSST  25.60111  1.43986
61445.04190  z_LSST  25.15959  2.05862
61442.04140  z_LSST  25.54350  1.88976
61442.02790  i_LSST  25.23690  2.34860
61419.13060  r_LSST  28.06383  6.06245
61419.10620  i_LSST  25.60126  1.15330
61411.13700  r_LSST  27.82019  5.56372
61403.20730  r_LSST  28.45680  24.52136
61400.17630  z_LSST  24.63641  0.80724
61400.15180  i_LSST  26.39438  3.38867
61389.22490  z_LSST  24.86121  0.84794
61389.20000  i_LSST  26.16300  1.64438
61386.17990  g_LSST  29.73410  16.26919
61382.20180  r_LSST  27.33884  3.96021
61377.25650  r_LSST  25.02205  0.49320
61373.11270  r_LSST  27.03538  2.41923
61363.12750  i_LSST  24.98652  0.87553
61356.15960  r_LSST  27.04582  1.84676
61356.15870  r_LSST  26.43878  1.05583
61338.22480  z_LSST  24.11516  0.69270
61338.20030  i_LSST  25.28050  1.07708
61337.32780  i_LSST  25.44349  1.22272
61335.21190  i_LSST  24.57341  0.51897
61332.21820  i_LSST  25.39535  0.68186
61332.19420  r_LSST  26.01760  0.85936
61327.35930  z_LSST  27.33200  13.86506
61326.35560  i_LSST  23.97072  0.51265
61295.32770  r_LSST  25.83559  0.66299
61283.35810  i_LSST  25.06877  0.81237
61282.38220  i_LSST  26.16658  2.14478
61282.35730  r_LSST  25.87572  1.38724
61281.27250  r_LSST  24.96795  1.06628
61277.36590  i_LSST  25.75661  1.21481
61277.34290  r_LSST  28.73788  18.10185
61257.40780  z_LSST  24.61204  0.87782
61234.43280  z_LSST  25.47985  2.81366
61232.41310  i_LSST  24.25707  0.43597
61230.42810  i_LSST  25.14475  1.38041
61230.41690  r_LSST  24.26691  0.53529
61226.41520  r_LSST  24.56700  0.89218
61069.06400  z_LSST  22.15615  0.08370
61067.06280  z_LSST  22.16851  0.10667
61067.06230  z_LSST  22.25320  0.11532
61041.17410  i_LSST  25.18306  1.12647
61038.17110  r_LSST  28.06646  9.62018
61024.19730  r_LSST  24.84783  0.67429
61023.30740  g_LSST  25.62619  0.97779
61021.21810  z_LSST  24.24686  0.61103
61012.21590  i_LSST  25.03789  0.84005
61003.09260  i_LSST  26.69541  2.66482
61001.05810  u_LSST  26.72888  5.28165
60997.30040  i_LSST  25.33694  1.00018
60996.30180  r_LSST  24.94516  0.33205
60996.28020  g_LSST  27.07839  1.47397
60992.26280  r_LSST  25.76171  0.94871
60992.03630  g_LSST  26.70673  2.25925
60991.10970  r_LSST  28.24618  6.63407
60990.32140  i_LSST  25.61826  1.40222
60990.29890  r_LSST  25.55368  0.80303
60990.29710  r_LSST  26.43829  1.81374
60990.07750  g_LSST  25.79190  0.84943
60976.31680  g_LSST  26.94351  1.80137
60971.35310  r_LSST  26.81566  1.50602
60971.21180  r_LSST  26.58817  1.22135
60960.35800  z_LSST  25.06274  1.23730
60957.28520  i_LSST  25.94896  1.79425
60957.26040  r_LSST  27.22669  6.10841
60956.36390  i_LSST  24.59248  0.70166
60953.24730  z_LSST  25.22630  1.61383
60949.38170  z_LSST  24.22734  0.71588
60933.33480  r_LSST  27.37296  3.28685
60925.34100  z_LSST  25.87691  3.15622
