# ================================
# SNID: 102745
# RA: 63.90951156616211
# DEC: -40.37464904785156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61463.07510  i_LSST  26.52279  2.74676
61462.08080  g_LSST  29.16530  10.84491
61462.05960  r_LSST  26.52294  1.52461
61447.08720  i_LSST  27.99533  11.65147
61447.06290  z_LSST  23.81787  0.40225
61419.13390  r_LSST  26.02067  0.97212
61416.18650  r_LSST  26.06864  1.64447
61415.17690  g_LSST  26.06587  1.07699
61410.16600  i_LSST  25.78533  1.08236
61400.17680  z_LSST  25.72267  2.15422
61400.15230  i_LSST  24.77646  0.76002
61386.23220  r_LSST  26.25872  1.35515
61377.25430  r_LSST  26.98759  2.87124
61377.23030  g_LSST  26.56546  1.23387
61376.26730  i_LSST  26.52153  2.33835
61372.30330  g_LSST  26.54644  1.75688
61368.17370  i_LSST  25.57072  2.04938
61368.06640  i_LSST  24.76540  0.97610
61365.12200  z_LSST  24.30661  1.03785
61356.19810  i_LSST  25.64242  0.75701
61345.22400  r_LSST  25.68058  0.68400
61338.19850  i_LSST  26.10383  2.56907
61332.34990  z_LSST  26.03872  1.94370
61326.31500  i_LSST  25.84257  2.50538
61326.29040  z_LSST  25.21174  3.29701
61315.33350  i_LSST  25.97408  1.49976
61315.28410  i_LSST  24.60729  0.42590
61295.34470  i_LSST  26.47406  2.08423
61295.34380  i_LSST  25.73998  1.06002
61295.32040  r_LSST  26.47430  1.06935
61295.31950  r_LSST  31.43450  103.08561
61293.34380  i_LSST  26.00815  1.64867
61288.38330  i_LSST  29.88065  71.82570
61282.39040  i_LSST  25.57529  1.19704
61232.41550  i_LSST  25.82008  1.69940
61139.01000  z_LSST  24.03830  0.73194
61139.00960  z_LSST  24.32854  0.95625
61098.02430  z_LSST  25.06695  1.49033
61098.02380  z_LSST  24.30706  0.74017
61091.06450  i_LSST  24.42464  0.44900
61091.04000  z_LSST  26.41413  5.19881
61082.08240  i_LSST  24.68767  0.51913
61082.05640  r_LSST  28.35516  10.09225
61075.12690  z_LSST  23.56098  0.62841
61075.10290  i_LSST  24.38051  0.61081
61069.05510  z_LSST  23.79654  0.43804
61067.06460  z_LSST  23.76827  0.46145
61054.17780  r_LSST  23.94206  0.16368
61054.15420  u_LSST  26.35664  2.07874
61051.16080  i_LSST  23.70383  0.17191
61046.18820  i_LSST  23.29654  0.22431
61046.16370  z_LSST  23.80370  0.45978
61041.17220  i_LSST  24.01291  0.35975
61041.17000  z_LSST  23.52931  0.27059
61041.14760  z_LSST  25.03004  1.07794
61031.09980  r_LSST  26.62929  1.37784
61028.20660  u_LSST  26.36933  2.05284
61023.12760  g_LSST  26.83026  1.61190
61017.25960  z_LSST  24.64132  0.86705
61017.23520  i_LSST  27.46417  8.09361
61002.30210  i_LSST  28.05034  14.06036
61002.27740  r_LSST  26.66264  2.10309
60996.04410  r_LSST  26.87834  3.01444
60992.07030  r_LSST  27.54543  4.06304
60990.08060  g_LSST  26.48802  1.74558
60980.21040  i_LSST  25.52410  1.17428
60971.23320  i_LSST  25.85366  0.94130
60970.36350  i_LSST  26.57712  2.45084
60970.35280  r_LSST  26.43702  1.38813
60970.28060  z_LSST  25.98507  2.25660
60962.38210  z_LSST  24.71980  1.25510
60962.36880  i_LSST  29.79100  58.20889
60958.29980  i_LSST  25.31054  1.43647
60958.27390  r_LSST  30.60384  121.31315
60957.37670  z_LSST  24.93571  1.13945
60956.32290  i_LSST  24.74035  0.72072
60956.29860  r_LSST  28.75478  21.72032
60951.28750  i_LSST  24.36400  0.53325
60949.38750  z_LSST  25.57821  3.62365
60925.36480  z_LSST  25.56206  2.83439
