# ================================
# SNID: 100279
# RA: 24.75133514404297
# DEC: -15.973895072937012
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61468.01630  i_LSST  26.32598  13.37930
61468.01320  i_LSST  24.61057  2.75594
61468.01010  i_LSST  24.45514  2.38834
61468.00700  i_LSST  23.17596  0.73523
61464.01820  i_LSST  24.36868  2.60422
61464.01510  i_LSST  24.57165  3.13954
61464.01200  i_LSST  27.93649  69.63095
61407.09470  r_LSST  25.99377  2.34739
61407.09420  r_LSST  24.95628  0.90279
61407.07050  g_LSST  26.66787  2.62871
61405.07990  z_LSST  26.02060  4.06773
61386.12100  z_LSST  24.49880  0.69493
61381.10610  z_LSST  24.70679  0.77650
61377.05390  z_LSST  26.67801  4.06623
61375.12390  r_LSST  25.98783  0.88034
61370.21730  i_LSST  25.04486  0.88541
61370.19330  r_LSST  26.04240  1.68068
61364.13480  r_LSST  27.21801  6.56228
61363.08990  r_LSST  25.59717  1.04455
61357.18850  g_LSST  26.36321  1.31667
61343.18170  r_LSST  27.22555  4.34680
61342.16870  i_LSST  26.56930  3.09246
61342.16780  i_LSST  25.16861  0.85120
61342.14450  z_LSST  24.06908  0.48151
61342.14350  z_LSST  25.12366  1.27186
61333.19120  z_LSST  23.98026  0.42574
61333.16650  i_LSST  25.38228  1.11541
61316.29750  r_LSST  25.69796  0.88349
61313.27310  i_LSST  24.71618  0.67260
61299.36690  i_LSST  26.54018  3.46965
61299.34010  r_LSST  25.77085  0.88633
61293.27680  i_LSST  27.07795  4.45950
61289.37030  g_LSST  25.97174  0.74676
61288.30450  r_LSST  26.09126  1.21437
61288.28020  i_LSST  26.70737  2.73089
61287.35130  r_LSST  25.99580  1.07824
61274.31570  r_LSST  26.82346  2.58169
61272.31810  r_LSST  26.14660  1.04185
61270.37300  r_LSST  28.03455  6.08575
61262.43190  r_LSST  26.36967  2.17061
61248.35860  i_LSST  25.54376  1.34305
61237.41900  i_LSST  31.48670  441.62018
61215.43270  z_LSST  23.91805  0.61264
61100.01470  z_LSST  24.34717  3.05849
61100.01170  z_LSST  22.88675  0.79678
61096.01730  i_LSST  23.82666  1.18918
61096.01420  i_LSST  23.43135  0.82627
61043.07700  z_LSST  23.68192  0.63891
61043.07650  z_LSST  23.22295  0.41865
61030.04570  z_LSST  23.48638  0.32042
61030.03220  i_LSST  25.00732  1.00658
61027.08810  i_LSST  24.01513  0.24463
61027.06290  r_LSST  24.93763  0.30889
61018.07110  z_LSST  23.46300  0.58074
61005.12490  z_LSST  22.82099  0.21688
61005.10050  i_LSST  22.97447  0.12287
61002.20340  z_LSST  22.92658  0.18237
61002.17930  i_LSST  23.17079  0.14229
60995.13000  r_LSST  22.99473  0.05085
60993.31260  g_LSST  23.66112  0.24906
60993.28990  u_LSST  24.30031  0.55489
60993.07220  r_LSST  22.81241  0.08606
60978.20060  z_LSST  22.22801  0.08587
60975.26020  r_LSST  22.06540  0.02844
60975.23760  u_LSST  24.31148  0.29165
60973.22770  z_LSST  22.21368  0.07589
60973.20320  i_LSST  22.17076  0.06034
60971.28830  r_LSST  22.20367  0.02838
60971.26440  g_LSST  22.49246  0.02334
60969.12840  g_LSST  22.55452  0.03263
60969.12750  g_LSST  22.51435  0.03144
60969.10580  u_LSST  24.68201  0.63899
60969.10500  u_LSST  24.66810  0.63085
60961.12590  g_LSST  23.68100  0.06935
60961.10210  r_LSST  23.32950  0.06670
60959.29280  z_LSST  23.08063  0.23129
60957.20060  i_LSST  24.70214  0.95698
60957.17610  z_LSST  23.66593  0.43490
60952.18400  i_LSST  26.56501  3.68674
60952.16000  r_LSST  25.79377  1.51675
60951.18210  z_LSST  23.77406  0.58511
60948.33130  r_LSST  26.07881  1.31505
60948.30730  g_LSST  24.78275  0.43580
60939.26950  i_LSST  27.57449  5.17293
60936.35950  i_LSST  26.74250  3.99501
60936.33590  r_LSST  26.48991  1.51881
60933.26480  i_LSST  26.91221  5.94276
60933.23650  r_LSST  25.52211  0.86107
60924.30930  z_LSST  24.72307  1.00199
60924.28470  i_LSST  27.91239  13.79918
60921.31280  i_LSST  25.74757  1.12661
60907.40210  i_LSST  26.23625  3.15515
60904.38130  z_LSST  24.92580  1.39080
