# ================================
# SNID: 101121
# RA: 24.334508895874023
# DEC: -67.26525115966797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61420.05240  r_LSST  25.48499  1.15264
61420.05190  r_LSST  25.76648  1.49379
61390.10570  z_LSST  23.71984  0.44516
61388.05010  z_LSST  23.64878  0.37197
61379.13450  i_LSST  25.68698  1.67351
61379.04320  z_LSST  25.37774  1.97710
61379.02990  i_LSST  25.22899  1.09757
61376.11680  r_LSST  28.13272  6.49087
61374.19840  g_LSST  26.55329  3.63986
61356.10500  i_LSST  25.67656  1.31086
61341.24810  z_LSST  26.37256  5.48304
61328.17810  z_LSST  25.94414  4.15828
61328.05420  i_LSST  26.51147  4.46773
61326.09430  i_LSST  23.88508  0.82123
61326.06990  r_LSST  27.28282  14.82277
61315.38710  r_LSST  26.39541  3.62648
61303.29140  z_LSST  25.13476  1.19368
61303.29100  z_LSST  25.54608  1.74347
61303.26710  i_LSST  25.01034  0.63864
61303.26670  i_LSST  26.45289  2.41144
61301.20600  i_LSST  25.53399  1.85313
61283.29220  r_LSST  25.16555  0.82959
61282.30870  z_LSST  24.63608  0.90506
61282.30730  z_LSST  26.71607  6.14710
61276.18280  z_LSST  25.08377  1.98292
61276.15880  i_LSST  26.03218  3.27240
61274.39750  i_LSST  28.20461  15.18493
61274.38600  r_LSST  25.76348  0.87575
61274.35380  i_LSST  24.59260  0.54527
61257.34200  r_LSST  25.19189  1.00008
61243.36310  r_LSST  29.38545  64.92530
61170.42950  i_LSST  24.43791  1.00146
61170.42860  i_LSST  24.48752  1.04828
61170.41540  r_LSST  24.07519  0.45803
61064.10030  r_LSST  22.33086  0.04934
61041.09550  i_LSST  23.54633  0.27652
61041.08800  i_LSST  23.56551  0.28145
61041.07130  r_LSST  23.67695  0.20965
61041.06380  r_LSST  23.71857  0.21785
61029.04920  z_LSST  25.69036  1.97385
61022.09410  r_LSST  26.83490  1.95140
61021.04510  z_LSST  24.37777  0.68331
61021.03130  i_LSST  23.74645  0.32522
61001.16880  z_LSST  25.49126  2.23883
60994.23780  r_LSST  26.60150  3.09775
60978.10460  z_LSST  26.61073  6.15406
60969.01800  u_LSST  24.47133  0.68027
60966.29550  u_LSST  27.02566  5.18377
60964.24040  u_LSST  25.51197  1.24727
60956.11200  r_LSST  24.97207  0.85466
60952.09830  z_LSST  24.97673  1.51954
60952.01070  i_LSST  24.11886  0.66634
60939.34680  r_LSST  26.65015  1.59945
60936.13970  g_LSST  26.92216  3.22842
60936.03050  g_LSST  30.59570  95.14849
60936.00800  r_LSST  24.77359  1.13811
60932.28040  z_LSST  24.54225  1.22151
60932.03600  z_LSST  24.04613  0.77348
60927.28240  i_LSST  25.50916  2.14808
60913.35990  i_LSST  28.34492  9.56725
60913.33550  r_LSST  25.94937  0.78571
60907.33230  i_LSST  24.72432  0.67544
60907.30810  z_LSST  23.69483  0.60232
60902.38970  z_LSST  26.16705  4.24665
60902.18420  i_LSST  26.45727  5.20964
60896.40690  z_LSST  25.36735  1.87341
