# ================================
# SNID: 104011
# RA: 309.17266845703125
# DEC: -71.2116928100586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61693.04180  z_LSST  25.41558  1.97512
61693.01770  i_LSST  25.20427  1.35190
61682.08930  r_LSST  26.51330  1.53268
61682.06520  g_LSST  26.53007  1.19728
61674.29460  z_LSST  23.93584  0.87150
61672.10300  g_LSST  26.19946  0.92599
61670.03410  r_LSST  27.94704  6.45276
61670.00990  g_LSST  27.77815  4.17478
61656.06580  z_LSST  24.17170  0.75395
61656.04160  i_LSST  26.75514  5.88850
61654.30800  i_LSST  26.20097  2.06842
61654.18570  i_LSST  26.43544  2.56699
61652.16810  z_LSST  24.26719  0.85709
61643.16380  z_LSST  24.75507  1.38563
61622.13010  r_LSST  25.77636  1.13200
61618.02160  r_LSST  25.53947  1.29631
61617.99710  i_LSST  24.53425  1.04677
61603.99560  r_LSST  24.93527  3.63464
61594.14920  z_LSST  25.70509  3.56041
61594.12510  i_LSST  24.05511  0.82827
61583.33480  r_LSST  24.83017  0.43197
61581.28560  z_LSST  23.63738  0.47183
61560.11310  i_LSST  24.71100  0.82059
61559.42110  z_LSST  25.47143  2.52061
61559.40970  i_LSST  24.72374  0.83027
61549.29550  z_LSST  25.13086  2.40541
61547.34560  z_LSST  25.11774  2.07890
61537.37020  r_LSST  27.35859  4.11816
61490.37340  z_LSST  23.42788  0.63426
61334.00030  z_LSST  24.85324  1.49432
61328.08590  z_LSST  23.14327  0.39549
61328.06110  i_LSST  24.35393  0.81299
61326.07780  r_LSST  26.33222  4.82778
61315.03780  i_LSST  23.64501  0.25219
61315.01340  r_LSST  24.40360  0.31139
61304.04660  z_LSST  23.08947  0.26534
61294.99320  z_LSST  22.49601  0.15542
61294.98210  i_LSST  22.92838  0.16865
61293.06230  r_LSST  23.13510  0.08794
61292.12300  i_LSST  22.97823  0.13375
61292.09860  r_LSST  23.07656  0.09706
61287.98970  r_LSST  23.23189  0.09954
61276.05890  z_LSST  23.47611  0.38468
61276.03430  i_LSST  23.38707  0.29704
61268.00700  r_LSST  23.69991  0.16696
61264.08340  g_LSST  25.95100  1.22969
61263.99980  r_LSST  27.25867  7.00305
61239.22120  g_LSST  26.10415  1.18526
61234.24680  r_LSST  26.51505  2.83135
61234.24640  r_LSST  27.01110  4.47110
61234.22250  g_LSST  26.26182  1.33979
61234.22200  g_LSST  25.70394  0.80147
61233.17380  g_LSST  26.88390  2.51136
61219.27110  z_LSST  24.18746  0.93462
61216.29750  z_LSST  24.92941  2.28264
61206.33260  r_LSST  26.06536  2.02247
61198.34710  z_LSST  25.14588  1.83251
61198.32280  i_LSST  24.89518  0.95548
61183.35460  z_LSST  26.97855  9.18058
61182.42780  z_LSST  25.21466  2.04255
61174.25420  r_LSST  26.73750  4.32167
