# ================================
# SNID: 100274
# RA: 65.64730072021484
# DEC: -3.5035295486450195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61511.97280  i_LSST  27.78268  60.71273
61469.06530  r_LSST  27.25350  5.50371
61465.06240  r_LSST  30.01865  83.19118
61457.01880  z_LSST  24.92319  1.63206
61455.03360  z_LSST  26.46017  4.21358
61453.01750  z_LSST  24.80335  1.76413
61438.06240  z_LSST  26.86021  6.18121
61437.13470  r_LSST  25.38373  1.37992
61435.15880  r_LSST  25.70532  1.70756
61410.14770  i_LSST  26.35336  2.06478
61410.12380  r_LSST  27.24931  4.45599
61406.12800  g_LSST  25.33683  0.66452
61403.15580  g_LSST  25.48056  0.80284
61401.16810  i_LSST  24.37951  0.44298
61390.18710  i_LSST  25.11918  0.69163
61385.16290  i_LSST  25.00863  1.10915
61378.13830  i_LSST  26.21687  3.57049
61375.18280  g_LSST  25.90253  0.78481
61372.23380  i_LSST  25.46085  1.17725
61371.16480  z_LSST  25.80930  2.25475
61365.26030  i_LSST  24.74693  0.65665
61363.23510  i_LSST  26.80755  3.79470
61360.20770  z_LSST  25.72294  2.19510
61335.27600  i_LSST  28.12363  11.03226
61335.25210  r_LSST  26.79940  3.70199
61333.26470  i_LSST  25.42644  0.93986
61333.24100  r_LSST  26.00904  1.20802
61322.31470  r_LSST  26.89166  1.59591
61292.37450  i_LSST  25.38294  1.36311
61292.34840  r_LSST  25.82931  1.22577
61291.40180  z_LSST  26.33297  4.93962
61281.38290  i_LSST  24.99286  0.82426
61281.35890  r_LSST  25.39646  1.29310
61272.39770  i_LSST  25.11152  0.73577
61270.42250  z_LSST  28.88612  47.77723
61266.42380  i_LSST  23.94359  0.46802
61266.41330  r_LSST  25.91133  1.65509
61248.40290  z_LSST  25.13483  2.45979
61151.97600  i_LSST  28.10282  84.72413
61151.97300  i_LSST  24.10975  2.14181
61151.96680  i_LSST  23.07760  0.82778
61147.98570  z_LSST  23.62519  1.10669
61147.98260  z_LSST  25.50409  6.24578
61147.97650  z_LSST  24.97999  3.85432
61143.98070  i_LSST  29.33895  184.34072
61143.97760  i_LSST  23.56515  0.90386
61083.03440  z_LSST  24.86821  1.03380
61083.03400  z_LSST  25.83863  2.52701
61083.02270  i_LSST  24.58928  0.63842
61083.02220  i_LSST  25.72242  1.81286
61078.03990  z_LSST  23.99070  0.46248
61078.02820  i_LSST  24.22304  0.45171
61070.04300  z_LSST  23.71472  0.39666
61070.03080  i_LSST  24.36021  0.54963
61049.05060  z_LSST  23.76256  0.39435
61046.05560  z_LSST  23.98971  0.50367
61046.04260  i_LSST  24.64128  0.67124
61033.17270  i_LSST  24.51215  0.36728
61033.14880  z_LSST  24.35981  0.48878
61032.17660  z_LSST  23.76205  0.47123
61032.15330  i_LSST  24.02314  0.41430
61032.15240  i_LSST  24.83507  0.87516
61031.08840  r_LSST  25.20138  0.44112
61025.12970  r_LSST  25.68846  0.57481
61025.12930  r_LSST  25.03066  0.31362
61025.10640  u_LSST  27.09940  3.39853
61024.13850  g_LSST  27.05554  1.47858
61024.11470  u_LSST  25.33852  0.63678
61023.18070  r_LSST  24.97181  0.42205
61019.19170  z_LSST  23.97548  0.39505
61019.19120  z_LSST  23.80927  0.33898
61019.16760  i_LSST  24.90535  0.66430
61019.16710  i_LSST  24.02676  0.29575
61018.18400  g_LSST  26.35804  2.38533
61017.16100  g_LSST  25.56571  0.98242
61000.20810  i_LSST  23.86523  0.21782
61000.18420  z_LSST  23.67837  0.32090
60999.31250  r_LSST  23.91899  0.16259
60999.29010  g_LSST  25.32222  0.49185
60999.12930  r_LSST  24.50039  0.27775
60999.12880  r_LSST  24.53546  0.28687
60999.10550  g_LSST  25.17973  0.43135
60999.10510  g_LSST  25.32203  0.49176
60997.24610  z_LSST  23.49854  0.30176
60997.22180  i_LSST  23.76055  0.21578
60996.14590  g_LSST  25.68740  0.56009
60995.21780  r_LSST  23.93767  0.12275
60994.09930  r_LSST  23.96412  0.21918
60980.31650  z_LSST  23.05454  0.14569
60979.22210  z_LSST  22.76247  0.18990
60979.22170  z_LSST  23.69530  0.44839
60967.35530  z_LSST  23.41181  0.25624
60967.34410  i_LSST  23.20767  0.11107
60965.33880  i_LSST  23.52538  0.20168
60965.32750  r_LSST  23.47972  0.12174
60960.36310  z_LSST  25.43756  2.43739
60960.36220  z_LSST  24.16289  0.75346
60951.35140  i_LSST  24.45021  0.37196
60951.32730  r_LSST  26.85639  3.03486
60940.33120  i_LSST  28.27389  11.51415
60935.40480  z_LSST  27.58542  18.61635
