# ================================
# SNID: 104114
# RA: 38.54104232788086
# DEC: -33.27482223510742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61433.05420  z_LSST  24.93995  1.22458
61426.08710  i_LSST  25.06646  1.10407
61426.06320  r_LSST  25.22012  0.92895
61405.14320  i_LSST  26.50071  2.83065
61405.11910  r_LSST  25.31876  0.70012
61400.13860  r_LSST  26.42093  2.95316
61400.11400  g_LSST  26.74234  2.24942
61400.11350  g_LSST  25.87731  1.01404
61383.15940  i_LSST  25.73977  1.20321
61381.20100  z_LSST  25.15606  1.81642
61379.22720  r_LSST  25.46667  0.80364
61372.20370  i_LSST  25.41396  1.05028
61372.17880  z_LSST  26.32533  3.50636
61369.23830  i_LSST  24.79761  0.82108
61363.27080  z_LSST  28.90708  44.84844
61363.09870  r_LSST  25.72578  0.97500
61356.23990  r_LSST  25.26456  0.55891
61334.17870  z_LSST  23.97232  0.43847
61332.15170  g_LSST  26.69852  1.34499
61303.21330  r_LSST  25.96151  1.00726
61303.18920  i_LSST  24.89069  0.58463
61295.26780  g_LSST  26.71748  1.07502
61288.31960  r_LSST  26.54519  2.00454
61288.29520  i_LSST  24.88313  0.61807
61273.31420  z_LSST  25.80906  1.99847
61272.30090  i_LSST  25.20896  0.86040
61266.38070  i_LSST  24.27069  0.48070
61266.35630  r_LSST  26.25505  1.18187
61236.40870  z_LSST  23.77775  0.51835
61198.42050  z_LSST  27.96604  29.77055
61050.07970  r_LSST  27.94038  5.62758
61033.14360  z_LSST  26.27694  2.87681
61033.12390  i_LSST  25.40522  0.74461
61033.11930  i_LSST  26.75881  2.59041
61028.17800  i_LSST  25.84258  1.35171
61023.20660  r_LSST  26.11823  1.35190
61017.05140  z_LSST  25.44603  1.83223
61012.17470  z_LSST  24.52081  0.75283
61003.08330  i_LSST  25.22303  0.69386
61003.08240  i_LSST  26.32100  1.90748
61003.05630  r_LSST  27.56829  3.76114
60996.31120  r_LSST  25.35134  0.60920
60994.05230  u_LSST  25.62130  1.11486
60993.10920  u_LSST  25.75229  1.54811
60993.08530  r_LSST  29.94998  60.39673
60980.04770  i_LSST  24.90838  1.06355
60975.29580  r_LSST  24.83254  0.34001
60971.17820  r_LSST  24.51117  0.16652
60971.15310  g_LSST  25.15311  0.23500
60967.31530  r_LSST  24.18932  0.16899
60967.29090  i_LSST  24.11937  0.25714
60962.31450  g_LSST  24.00784  0.16019
60958.35500  z_LSST  24.21554  0.70516
60958.33100  i_LSST  23.72361  0.29635
60953.20280  i_LSST  23.55205  0.24160
60951.19200  z_LSST  23.27430  0.36372
60948.36160  r_LSST  23.75198  0.13182
60939.27800  z_LSST  23.73949  0.24613
60939.24980  i_LSST  23.71866  0.16794
60936.38370  r_LSST  24.04873  0.29229
60934.40390  z_LSST  23.46720  0.27203
60934.39120  i_LSST  23.78083  0.17281
60932.38280  i_LSST  23.88217  0.31703
60924.28000  i_LSST  24.83375  0.84148
60913.42220  i_LSST  24.70440  0.93659
60911.42570  z_LSST  27.75083  21.25216
