# ================================
# SNID: 100859
# RA: 189.38006591796875
# DEC: -2.5269980430603027
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61639.97910  z_LSST  24.04653  2.95405
61639.97600  z_LSST  22.60480  0.78294
61639.97290  z_LSST  24.15369  3.26049
61639.96980  z_LSST  24.60921  4.96010
61580.96520  i_LSST  24.96880  0.68603
61561.95320  i_LSST  24.32259  0.77268
61558.07160  r_LSST  26.43771  2.69106
61557.96860  z_LSST  24.63359  1.48912
61557.02290  g_LSST  25.72139  0.96232
61555.08950  r_LSST  26.74207  3.24165
61555.06570  g_LSST  25.16189  0.63761
61553.10010  z_LSST  24.17258  0.57089
61535.07800  r_LSST  25.48210  0.84762
61530.13630  r_LSST  25.17700  0.65338
61525.16080  z_LSST  24.94923  1.17746
61524.20470  r_LSST  25.80806  1.45341
61519.13530  z_LSST  24.59962  1.20766
61510.19500  r_LSST  26.48281  1.93183
61507.22840  i_LSST  26.48496  2.49843
61499.17560  g_LSST  28.66327  8.19087
61497.17650  i_LSST  25.67034  1.37861
61496.36470  i_LSST  25.04176  1.39838
61496.34080  r_LSST  24.36390  0.44664
61491.32500  r_LSST  26.75313  3.96650
61491.15570  i_LSST  24.98873  1.04215
61490.22210  z_LSST  26.51963  6.00874
61484.21000  z_LSST  24.48025  0.96570
61483.18170  z_LSST  24.70077  1.61099
61478.28610  g_LSST  25.88851  0.99026
61473.26240  r_LSST  26.68487  1.76596
61473.23850  g_LSST  28.62809  11.36181
61470.27600  z_LSST  25.06687  1.29305
61469.22530  g_LSST  25.88135  0.78102
61466.25180  r_LSST  25.57955  1.03791
61464.26610  r_LSST  29.75712  38.66033
61464.24230  g_LSST  25.27112  0.47194
61463.31060  z_LSST  25.95483  2.78396
61462.29900  i_LSST  26.12307  2.22042
61462.27520  r_LSST  26.49863  3.04820
61455.38900  z_LSST  25.09906  1.95559
61455.37820  i_LSST  25.09934  0.94018
61447.33550  r_LSST  26.02992  1.04301
61447.31160  g_LSST  27.58585  2.87326
61445.33320  r_LSST  27.85205  5.05143
61441.35430  r_LSST  26.40313  1.54819
61439.37700  z_LSST  25.40786  2.24959
61438.30240  r_LSST  24.96181  0.53596
61437.32230  i_LSST  26.01412  3.84316
61426.37060  r_LSST  27.48720  4.89697
61425.33910  z_LSST  27.17820  10.09991
61425.32780  i_LSST  28.84516  21.82077
61424.37500  r_LSST  26.89543  3.60263
61271.97150  i_LSST  24.63296  2.03884
61232.96890  i_LSST  24.56810  0.63002
61232.95750  r_LSST  26.61302  3.54543
61220.95820  r_LSST  26.27916  3.34059
61209.96140  i_LSST  25.42015  1.10289
61209.95010  r_LSST  26.72216  3.34002
61194.05050  i_LSST  26.75351  3.98906
61182.05430  i_LSST  24.76993  0.59973
61182.03040  z_LSST  25.32822  2.38090
61173.14310  i_LSST  24.66652  0.52184
61172.14100  i_LSST  25.42559  0.78247
61172.11700  z_LSST  24.18626  0.51495
61163.12940  z_LSST  34.77029  16891.52047
61162.11370  z_LSST  23.57357  0.81378
61155.10460  z_LSST  24.69274  1.08396
61154.15890  z_LSST  24.02730  0.48637
61154.15650  z_LSST  23.56960  0.31907
61154.13520  i_LSST  23.97597  0.29895
61151.25530  r_LSST  24.89907  0.54760
61151.23180  u_LSST  26.11633  1.95114
61150.15650  u_LSST  26.19149  2.37712
61150.15610  u_LSST  26.39427  2.86524
61150.13410  r_LSST  24.46511  0.29488
61150.13360  r_LSST  24.40465  0.27891
61148.16790  i_LSST  23.65968  0.21807
61148.01850  i_LSST  23.58206  0.20302
61147.99120  z_LSST  23.20907  0.36335
61144.11290  r_LSST  24.16840  0.21286
61138.24580  r_LSST  23.28873  0.13991
61138.24440  r_LSST  23.63854  0.19310
61138.22190  g_LSST  24.68006  0.40810
61138.22050  g_LSST  24.64471  0.39503
61136.24700  z_LSST  23.09967  0.21017
61136.22280  i_LSST  23.14245  0.16781
61135.13890  z_LSST  22.96841  0.24356
61128.28580  z_LSST  22.83947  0.20577
61122.24140  i_LSST  22.67791  0.08036
61122.21750  r_LSST  22.65706  0.09937
61121.28500  i_LSST  22.68634  0.10255
61121.26120  r_LSST  22.74510  0.06025
61118.29320  g_LSST  23.44537  0.07715
61118.26980  u_LSST  26.34430  1.66328
61116.34680  g_LSST  23.63835  0.10059
61116.23040  i_LSST  22.85493  0.08997
61116.20640  r_LSST  23.04822  0.06697
61114.25240  g_LSST  24.05171  0.14141
61114.22860  r_LSST  23.26246  0.09000
61110.26090  z_LSST  23.61418  0.27041
61110.23700  i_LSST  23.96554  0.26867
61109.27870  r_LSST  24.22967  0.25240
61109.27820  r_LSST  24.28844  0.26644
61109.25490  g_LSST  24.92549  0.38889
61109.25440  g_LSST  25.30508  0.55165
61095.29920  i_LSST  27.62105  7.10374
61090.38830  z_LSST  24.90649  1.52056
61090.37790  i_LSST  25.52772  1.07702
61090.25070  r_LSST  24.58864  0.34434
61083.39000  z_LSST  23.35470  0.48451
61080.31170  i_LSST  25.53163  1.27061
