# ================================
# SNID: 104739
# RA: 47.51968117398307
# DEC: -33.277200178950494
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61798.05720  r_LSST  26.43284  1.37675
61769.17730  z_LSST  24.91647  1.31515
61764.15350  i_LSST  27.20758  4.21432
61763.19520  r_LSST  26.98160  2.55021
61756.19050  i_LSST  26.87506  3.96098
61755.18290  i_LSST  25.41473  0.89806
61736.25250  g_LSST  27.91312  4.96149
61734.08240  r_LSST  28.19686  10.22883
61725.29390  i_LSST  28.52884  28.15859
61716.06960  i_LSST  31.69271  365.49651
61713.11630  r_LSST  25.88645  0.76599
61703.32050  i_LSST  25.90791  1.14558
61703.29430  r_LSST  25.70182  0.64461
61702.17180  r_LSST  27.82605  7.42348
61700.17900  r_LSST  27.35670  3.09452
61700.15750  g_LSST  30.82283  69.79507
61683.38150  z_LSST  24.40016  0.79138
61683.37010  i_LSST  27.36145  5.12380
61682.19690  r_LSST  26.28097  1.03654
61678.38750  i_LSST  26.16010  1.79967
61678.37480  r_LSST  27.62040  3.86733
61678.23990  g_LSST  26.36735  0.83186
61678.23950  g_LSST  26.55213  0.97817
61666.26670  i_LSST  24.70915  1.02297
61666.24260  r_LSST  27.13817  6.76346
61650.33640  r_LSST  27.34156  3.73336
61650.33220  g_LSST  26.37490  1.15709
61650.31230  g_LSST  28.10194  4.51412
61648.32570  g_LSST  27.68764  3.06522
61635.36270  r_LSST  26.42271  4.59809
61445.04240  z_LSST  24.86824  1.42692
61445.03010  i_LSST  25.51585  1.66266
61441.02770  i_LSST  25.02469  0.94037
61425.07750  i_LSST  26.08433  2.99053
61413.11990  z_LSST  25.68846  2.14526
61405.13730  i_LSST  25.99818  1.74356
61405.11320  r_LSST  25.38292  0.65469
61400.18900  z_LSST  23.82331  0.47201
61400.16460  i_LSST  25.68094  1.47149
61385.04950  z_LSST  24.80736  0.85439
61385.03590  i_LSST  26.13165  2.04107
61382.20370  r_LSST  26.68349  1.94372
61381.18610  z_LSST  24.90743  1.14642
61377.25930  r_LSST  26.07203  1.37353
61369.23700  i_LSST  25.23300  1.13506
61359.13530  r_LSST  27.80813  5.84585
61343.17550  r_LSST  27.95214  9.33903
61337.34490  z_LSST  24.14733  0.57045
61327.35370  z_LSST  24.34956  0.90576
61326.35800  i_LSST  31.59744  450.20720
61326.34660  z_LSST  30.27229  234.49714
61294.27840  i_LSST  27.36212  6.56459
61291.41150  z_LSST  26.71699  9.61718
61284.36210  i_LSST  25.19150  0.98352
61284.33560  r_LSST  24.55289  0.55720
61281.29560  i_LSST  28.69081  25.55768
61277.33390  z_LSST  26.19579  2.92681
61236.42200  z_LSST  24.93290  1.64328
61221.44110  z_LSST  23.72075  0.69055
61078.05060  i_LSST  26.39804  2.72790
61051.15680  i_LSST  25.83491  1.41529
61041.18080  i_LSST  25.30184  1.67305
61028.16540  r_LSST  27.13904  2.40111
61023.19440  r_LSST  26.78409  2.15353
61002.25410  r_LSST  27.79435  6.50448
61001.06670  r_LSST  27.00531  2.80288
60991.11970  r_LSST  31.61716  141.36083
60976.30180  g_LSST  27.38940  2.68824
60975.31620  i_LSST  25.85933  1.43757
60975.29210  r_LSST  27.21083  2.58027
60974.31140  r_LSST  28.59084  8.78359
60974.29740  r_LSST  25.40035  0.57786
60971.16900  g_LSST  26.82523  1.17594
60969.36940  z_LSST  24.91533  1.19435
60962.35840  i_LSST  29.44333  36.94133
60962.22510  i_LSST  26.18120  1.69956
60950.36300  i_LSST  25.90333  1.99399
60930.39980  z_LSST  24.79009  1.36181
60925.32920  z_LSST  23.95925  0.53747
