# ================================
# SNID: 102375
# RA: 302.2064514160156
# DEC: -61.37873840332031
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61334.00220  z_LSST  25.39425  2.26667
61326.05520  r_LSST  25.12439  0.91647
61326.03080  g_LSST  27.36820  6.10775
61304.06660  z_LSST  24.23263  0.87499
61293.06550  i_LSST  27.51924  7.28704
61293.04130  r_LSST  28.07319  7.46863
61290.08060  i_LSST  25.80483  1.27674
61290.08020  i_LSST  26.25496  1.93265
61290.05530  r_LSST  29.41415  27.96202
61290.05480  r_LSST  27.12819  3.40551
61288.04890  z_LSST  25.11667  1.42674
61274.06070  z_LSST  25.33576  1.72029
61268.01200  i_LSST  25.62500  1.23098
61267.98810  r_LSST  26.71340  2.18160
61264.00250  r_LSST  25.13612  0.88342
61239.27120  i_LSST  24.66422  0.93588
61239.24650  r_LSST  26.62660  2.93492
61236.25410  r_LSST  26.43940  1.89417
61236.22960  g_LSST  25.98061  1.03097
61233.19390  r_LSST  26.67084  2.37474
61231.25170  g_LSST  26.18534  1.65386
61231.25070  g_LSST  28.66481  16.22879
61229.30930  r_LSST  24.99902  0.72039
61226.13820  i_LSST  27.28851  8.21335
61219.29990  i_LSST  24.02148  0.75830
61194.29170  z_LSST  24.13106  0.67775
61194.29130  z_LSST  25.85870  3.32756
61190.22330  z_LSST  25.41056  3.57450
61183.36190  z_LSST  25.34023  1.85051
61175.31900  z_LSST  27.58492  12.95195
61168.38560  z_LSST  24.66466  1.15774
61032.04140  i_LSST  23.58598  1.34648
61032.03900  i_LSST  22.28556  0.40647
60979.06030  i_LSST  25.00163  0.92515
60979.03620  r_LSST  30.14878  73.02717
60967.13880  r_LSST  25.63462  0.88080
60967.11540  u_LSST  25.18956  1.01759
60961.00020  i_LSST  26.29075  2.25787
60949.99810  z_LSST  24.93618  1.71092
60949.98710  i_LSST  24.31900  0.98060
60948.06270  i_LSST  24.53748  0.78561
60933.07100  z_LSST  25.02275  1.81691
60933.04680  i_LSST  26.01266  2.50373
60924.06020  i_LSST  24.16578  0.50593
60922.18690  z_LSST  25.87195  3.99964
60913.16340  z_LSST  24.67296  0.95700
60913.13900  i_LSST  25.27058  1.11978
60908.06070  z_LSST  24.96584  1.81892
60908.03640  i_LSST  24.19613  0.46163
60905.19290  r_LSST  26.41324  1.70340
60900.18920  z_LSST  27.09191  12.56087
60900.16470  i_LSST  25.25903  1.66164
60900.01120  g_LSST  25.03243  0.54916
60883.16540  z_LSST  25.57401  2.69061
60879.15220  r_LSST  26.23210  1.63412
60877.29360  r_LSST  26.69119  3.19029
60875.37390  r_LSST  25.62780  1.61603
60872.08110  r_LSST  25.83565  2.28922
60871.99280  g_LSST  28.46570  18.54020
60870.04270  g_LSST  27.35789  8.35462
60868.24750  z_LSST  23.70923  0.42854
60868.22330  i_LSST  24.00754  0.42871
60856.13900  i_LSST  24.35488  0.34507
60856.11510  r_LSST  27.68458  4.65301
60855.26780  z_LSST  24.16502  0.48619
60845.31060  i_LSST  24.67932  0.55501
60845.28640  r_LSST  25.24642  0.67517
60822.43060  i_LSST  23.75001  0.20735
60815.43320  z_LSST  23.32875  0.32091
60807.35590  z_LSST  22.98242  0.19689
60801.42390  z_LSST  24.24861  0.61477
