# ================================
# SNID: 101826
# RA: 24.578155517578125
# DEC: -31.40569305419922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.02200  i_LSST  24.86344  2.40798
61836.01890  i_LSST  24.57350  1.84365
61836.01270  i_LSST  23.31308  0.57744
61798.06350  r_LSST  26.76624  2.32646
61791.07110  u_LSST  29.16965  38.27982
61787.05160  z_LSST  26.46533  5.42965
61787.03890  i_LSST  25.28326  1.74911
61785.03930  i_LSST  25.33670  1.01553
61771.03620  i_LSST  26.66018  4.08350
61769.08490  r_LSST  26.78517  1.72871
61769.06280  u_LSST  25.55736  0.88505
61765.08550  r_LSST  26.49616  1.30997
61763.06130  g_LSST  28.55937  6.15925
61755.12550  g_LSST  27.70819  6.45703
61747.11470  i_LSST  27.41661  6.78496
61741.20310  g_LSST  28.31527  5.03767
61741.20180  g_LSST  27.61621  2.64609
61737.16010  i_LSST  25.59173  1.34498
61737.13660  r_LSST  26.59815  1.87750
61736.14900  u_LSST  24.94759  0.64809
61735.18110  r_LSST  27.26356  2.85231
61735.15850  u_LSST  25.43921  0.84605
61735.15640  u_LSST  26.08903  1.53929
61726.17610  i_LSST  25.87278  2.18267
61722.18060  z_LSST  23.89191  0.55813
61720.20470  z_LSST  25.23704  1.60419
61717.09470  i_LSST  25.63502  1.32593
61716.08160  i_LSST  25.34550  0.81351
61714.23850  z_LSST  26.03744  2.73102
61714.06880  r_LSST  26.23297  1.33643
61709.26480  r_LSST  28.04318  6.46254
61709.24260  u_LSST  25.34046  0.86968
61708.06780  i_LSST  25.95824  1.80881
61704.20500  g_LSST  28.43294  7.40976
61703.09730  r_LSST  25.52653  0.67574
61703.07480  u_LSST  25.46312  0.83721
61702.11010  g_LSST  26.46381  1.44538
61702.10970  g_LSST  25.77191  0.76423
61701.27610  z_LSST  25.45381  2.51523
61698.31110  i_LSST  25.34539  1.02609
61698.28730  r_LSST  26.57034  2.13297
61695.25220  z_LSST  24.77088  1.19512
61690.32930  z_LSST  26.34372  5.04827
61688.04930  i_LSST  24.82864  0.72040
61681.33030  i_LSST  26.29475  1.65018
61680.34540  i_LSST  25.79148  1.60066
61680.32050  r_LSST  26.48602  1.30292
61676.36150  r_LSST  28.96078  15.05755
61668.36110  i_LSST  26.05438  2.30513
61668.36020  i_LSST  28.09760  15.13496
61651.40610  i_LSST  25.48071  1.52319
61651.39480  r_LSST  26.44452  2.34242
61650.25540  r_LSST  26.30809  1.18361
61650.23360  g_LSST  26.78816  1.42941
61645.39410  r_LSST  26.47901  1.42369
61644.31790  r_LSST  27.79986  6.21507
61644.29300  i_LSST  25.75853  1.14661
61643.42030  r_LSST  25.96665  1.40376
61640.30580  i_LSST  25.53589  1.22064
61640.28090  r_LSST  25.88050  1.77787
61625.43250  r_LSST  28.43637  14.36131
61621.33330  r_LSST  26.48842  2.10562
61621.29150  g_LSST  25.50639  0.61957
61476.00640  i_LSST  23.77302  1.61503
61476.00330  i_LSST  23.43873  1.18704
61472.02110  z_LSST  23.98754  2.01167
61472.01190  z_LSST  23.14500  0.92585
61434.06700  z_LSST  25.33593  3.53789
61426.09250  i_LSST  25.61058  2.17104
61426.06860  r_LSST  26.07616  2.63192
61414.07960  g_LSST  26.22917  1.52709
61405.07190  z_LSST  24.08431  0.53494
61387.12670  r_LSST  25.74909  0.89740
61387.10260  g_LSST  26.77179  1.63819
61383.16820  z_LSST  23.69003  0.41817
61383.14370  i_LSST  24.87267  0.52767
61381.17620  z_LSST  23.85987  0.51996
61381.17570  z_LSST  23.43197  0.35060
61381.15220  i_LSST  24.01867  0.29555
61381.15170  i_LSST  24.00555  0.29200
61374.15420  i_LSST  24.12885  0.29833
61370.21280  i_LSST  24.07301  0.31761
61370.18880  r_LSST  24.83701  0.49377
61369.20110  i_LSST  23.90590  0.37783
61369.17690  r_LSST  24.68609  0.64558
61367.18010  z_LSST  23.25500  0.34211
61362.18270  z_LSST  23.31302  0.40411
61356.26120  i_LSST  23.15552  0.13367
61356.23630  r_LSST  23.71770  0.13341
61341.27020  z_LSST  23.29926  0.34583
61332.14840  g_LSST  24.26602  0.13435
61332.12360  r_LSST  23.09679  0.07352
61328.27690  z_LSST  23.72728  0.54266
61328.25800  i_LSST  23.36931  0.22657
61328.25520  i_LSST  23.51867  0.25999
61328.12800  r_LSST  23.36879  0.12629
61328.10420  g_LSST  24.67533  0.29912
61328.04700  i_LSST  23.37203  0.22714
61328.02320  z_LSST  22.93132  0.26070
61316.33240  i_LSST  25.33762  1.01719
61316.31500  i_LSST  24.74611  0.58993
61316.30820  r_LSST  25.42064  0.65612
61316.29070  r_LSST  26.07627  1.20015
61315.15510  i_LSST  24.55165  0.38083
61313.31430  z_LSST  25.51445  1.85764
61303.21880  r_LSST  25.22961  0.46709
61303.19460  i_LSST  25.08847  0.59007
61297.24010  g_LSST  28.04160  4.19792
61293.39590  i_LSST  27.90932  10.08819
61275.41450  r_LSST  25.99594  1.01992
61273.28160  z_LSST  24.90703  0.96341
61272.42950  r_LSST  25.50407  0.75111
61267.41680  z_LSST  26.97241  6.45075
61233.40000  i_LSST  25.92168  1.83850
61190.43140  z_LSST  24.38526  1.44605
