# ================================
# SNID: 104380
# RA: 342.4327697753906
# DEC: -23.647111892700195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.41030  r_LSST  25.22989  0.77017
61888.40790  r_LSST  30.46260  89.66611
61885.41380  r_LSST  26.97461  3.16718
61885.40390  i_LSST  25.12735  0.83581
61883.42330  r_LSST  25.55460  1.33394
61874.41780  r_LSST  26.36625  4.14647
61868.41770  r_LSST  24.28846  0.85985
61868.41740  r_LSST  24.67098  1.22302
61868.41460  r_LSST  23.63908  0.47279
61868.41150  r_LSST  25.17220  1.94053
61868.41130  r_LSST  24.57140  1.11583
61788.03870  i_LSST  23.87811  1.81169
61788.03560  i_LSST  23.15188  0.92810
61737.03870  z_LSST  25.19374  1.37072
61737.02550  i_LSST  25.57764  1.23021
61734.01900  i_LSST  25.01855  0.92201
61725.03730  z_LSST  23.76031  0.35726
61710.14070  z_LSST  25.11375  1.43272
61710.11680  i_LSST  26.46707  2.70564
61710.11630  i_LSST  26.24116  2.19738
61700.13240  i_LSST  26.02463  1.63624
61699.17600  r_LSST  25.58003  0.59339
61699.00070  z_LSST  24.86721  1.99142
61698.13100  i_LSST  25.10489  0.56839
61698.11390  r_LSST  26.00788  0.86286
61696.17270  g_LSST  27.87912  9.63321
61695.19400  i_LSST  25.04503  1.06010
61694.17550  i_LSST  24.41980  0.92141
61694.16110  r_LSST  25.36954  1.36432
61693.16030  z_LSST  24.18947  0.61856
61682.99890  z_LSST  24.82817  0.95362
61679.27050  i_LSST  25.87828  1.80070
61675.21970  r_LSST  26.50586  1.24203
61675.19570  g_LSST  30.29913  24.99643
61674.20600  r_LSST  26.15615  1.40257
61674.18300  u_LSST  26.81397  2.53473
61673.21900  i_LSST  27.93361  7.18431
61670.22460  z_LSST  24.87633  0.94157
61669.28470  i_LSST  28.55182  20.84585
61665.25740  z_LSST  23.45031  0.39363
61665.23340  i_LSST  26.43257  4.24370
61653.34130  i_LSST  24.31269  0.67270
61653.31720  z_LSST  24.53483  0.97315
61652.02900  i_LSST  28.35100  22.30627
61651.34520  g_LSST  25.85566  0.75639
61648.29050  z_LSST  24.67110  0.94598
61648.26610  i_LSST  26.40446  3.36212
61642.10890  r_LSST  25.93260  1.27433
61642.08500  i_LSST  24.92151  0.89550
61642.08270  i_LSST  25.37121  1.35503
61641.33240  r_LSST  25.65668  1.31795
61625.17760  z_LSST  24.56955  1.06225
61622.43630  z_LSST  24.11870  1.41602
61622.42380  i_LSST  24.65762  0.79876
61622.34160  u_LSST  27.76977  9.33841
61618.32720  i_LSST  25.95006  1.97877
61612.41360  z_LSST  25.22453  1.59269
61612.20250  r_LSST  24.72861  0.42302
61611.43560  z_LSST  27.12642  18.82729
61595.43520  i_LSST  25.15089  0.77947
61595.42380  r_LSST  26.05800  1.20612
61594.42810  i_LSST  25.38422  1.28923
61594.41680  r_LSST  26.80443  2.54389
61593.28800  g_LSST  26.43928  1.91519
61585.43280  z_LSST  26.57966  7.24378
61584.28240  i_LSST  26.22455  2.12443
61583.27400  i_LSST  25.76686  2.34805
61548.39080  z_LSST  25.80221  3.58556
61424.04150  i_LSST  23.07576  1.06154
61375.06530  z_LSST  25.33377  1.37606
61371.08180  r_LSST  26.66811  1.77134
61371.05810  g_LSST  25.73081  0.63886
61371.05770  g_LSST  26.39073  1.17321
61347.10930  i_LSST  24.91456  0.51716
61347.08520  r_LSST  26.16631  0.91883
61346.09770  i_LSST  24.59439  0.40936
61346.07260  r_LSST  25.79445  0.71067
61341.17230  z_LSST  24.83139  1.81552
61328.00650  z_LSST  24.81172  1.42549
61327.00560  z_LSST  23.83709  0.60325
61326.99430  i_LSST  24.61197  0.95623
61313.20310  i_LSST  27.16228  7.26178
61300.21290  g_LSST  25.85883  0.79254
61300.03300  g_LSST  26.04906  0.94431
61300.00920  r_LSST  25.82547  1.64041
61289.28280  r_LSST  24.50678  0.30874
61288.23830  r_LSST  26.22826  1.39371
61287.16100  r_LSST  24.63779  0.35718
61287.13640  g_LSST  26.43772  1.03722
61273.18470  i_LSST  25.20256  0.78980
61268.18870  i_LSST  24.49424  0.32623
61267.31390  i_LSST  24.90513  0.55329
61248.23270  z_LSST  23.79471  0.61724
61244.37530  r_LSST  25.07895  0.76916
61244.35070  g_LSST  25.62050  0.51470
61243.27960  z_LSST  23.96890  0.48707
61243.25460  i_LSST  28.95534  37.37425
61239.31450  z_LSST  24.13332  0.73333
61239.28950  i_LSST  24.31766  0.41311
61237.26770  i_LSST  23.73253  0.45300
61237.24380  r_LSST  24.64874  0.69334
61232.29550  i_LSST  24.02036  0.28894
61232.27130  r_LSST  24.32752  0.24215
61229.43790  z_LSST  24.79289  1.82196
61229.42460  i_LSST  24.06109  0.44090
61223.33190  z_LSST  23.31000  0.33694
61223.32780  z_LSST  23.04304  0.26349
61223.30680  i_LSST  23.22359  0.28030
61223.30270  i_LSST  24.60282  0.99844
61215.31490  i_LSST  23.47058  0.25318
61215.29040  r_LSST  24.36022  0.27948
61211.35900  z_LSST  23.82875  0.38878
61211.33440  i_LSST  23.44752  0.14790
61210.40930  i_LSST  23.54324  0.17115
61210.38510  r_LSST  23.63309  0.10819
