# ================================
# SNID: 101369
# RA: 157.6779022216797
# DEC: -38.01655197143555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.12400  r_LSST  26.42539  1.69989
61870.20500  z_LSST  26.45424  7.55783
61847.20210  i_LSST  24.43311  0.34460
61846.24880  r_LSST  25.70346  0.93350
61846.22450  g_LSST  25.91857  1.10536
61835.28420  i_LSST  25.08157  0.64233
61835.26000  r_LSST  25.98198  0.97719
61822.26710  r_LSST  25.96517  0.85562
61785.36800  z_LSST  24.97901  1.42876
61724.33790  z_LSST  25.31598  2.20378
61697.37200  z_LSST  25.43520  3.19445
61561.06940  r_LSST  26.27312  3.27230
61558.03800  r_LSST  26.75441  2.86695
61558.01380  g_LSST  25.79663  0.86653
61553.03700  r_LSST  26.95961  2.31552
61551.06000  r_LSST  27.17351  3.24788
61551.03610  g_LSST  26.48657  1.73722
61551.03570  g_LSST  27.41538  4.08679
61549.10050  i_LSST  26.29426  4.08401
61546.07250  z_LSST  25.66705  6.53049
61541.08310  r_LSST  24.94658  0.80092
61540.06820  z_LSST  26.04537  3.17365
61540.06220  z_LSST  25.81483  2.56651
61539.08740  i_LSST  24.46860  0.64519
61538.95530  z_LSST  24.72619  1.73457
61538.08350  g_LSST  27.67264  4.98732
61529.09350  r_LSST  25.12621  0.48492
61525.13450  i_LSST  25.37869  1.13781
61525.11060  r_LSST  26.81333  2.75085
61523.17720  r_LSST  28.18482  12.84273
61523.15320  g_LSST  27.28667  3.03897
61517.15150  z_LSST  24.62296  1.30143
61517.14960  z_LSST  24.05696  0.77272
61517.12560  i_LSST  26.05447  3.04000
61515.98140  z_LSST  24.14429  0.73479
61508.16900  z_LSST  25.03499  1.04459
61501.17520  i_LSST  25.70596  0.99372
61500.20520  i_LSST  25.54520  0.93754
61500.18100  r_LSST  29.25204  16.64531
61498.19890  g_LSST  26.57963  1.00997
61498.17460  r_LSST  26.60607  1.37859
61496.17890  i_LSST  24.74119  0.42487
61493.21170  i_LSST  25.86011  1.69577
61493.21120  i_LSST  26.53116  3.14620
61493.18730  r_LSST  25.81224  1.14241
61493.18680  r_LSST  26.80447  2.84914
61492.20530  r_LSST  27.56405  6.54769
61492.18040  g_LSST  25.70628  1.15296
61491.21460  i_LSST  28.05156  10.35040
61491.19060  r_LSST  27.28130  4.02801
61490.25600  z_LSST  23.37672  0.35888
61482.08000  r_LSST  25.77730  1.14454
61478.24080  r_LSST  26.41456  2.20216
61476.24320  g_LSST  28.55330  6.34277
61476.08620  g_LSST  27.25929  1.92609
61476.02040  r_LSST  26.17538  1.71649
61474.25600  z_LSST  24.65864  0.97207
61474.23090  i_LSST  25.42864  1.00244
61468.28360  z_LSST  23.81961  0.45578
61468.25940  i_LSST  24.37453  0.41830
61465.14810  r_LSST  26.09155  1.27703
61460.27300  i_LSST  24.54326  0.57492
61458.26870  z_LSST  23.91822  0.71843
61452.14850  i_LSST  25.66688  1.79766
61446.32890  i_LSST  25.32037  0.95495
61443.34820  r_LSST  26.08796  1.33785
61443.32360  i_LSST  27.26309  4.56467
61439.33480  i_LSST  25.14227  0.73534
61439.32350  r_LSST  26.80608  3.20490
61439.13160  r_LSST  30.91519  141.07658
61439.10760  g_LSST  27.54128  5.57670
61435.35640  i_LSST  25.64161  1.67341
61435.35590  i_LSST  25.40151  1.34141
61435.34480  r_LSST  25.86368  1.01887
61435.34440  r_LSST  27.48837  4.54977
61433.36300  z_LSST  24.14801  0.60531
61428.25170  z_LSST  23.94662  0.67348
61424.25850  z_LSST  23.89197  0.39712
61424.23330  i_LSST  25.13630  0.79299
61421.28250  r_LSST  27.05407  2.23499
61421.25390  i_LSST  25.00624  0.55826
61420.28610  i_LSST  25.31558  0.78339
61416.26560  z_LSST  24.69900  0.80450
61416.26520  z_LSST  24.19810  0.50718
61416.24160  i_LSST  24.47989  0.39830
61416.24120  i_LSST  26.07743  1.73472
61413.22470  r_LSST  25.68056  1.14625
61413.20100  g_LSST  27.81361  4.03115
61412.29800  z_LSST  24.09105  0.38263
61412.29750  z_LSST  24.53148  0.57405
61412.27950  i_LSST  24.76899  0.53988
61411.27040  g_LSST  29.87632  18.00753
61408.23490  r_LSST  24.90100  0.56575
61408.23450  r_LSST  26.54570  2.57341
61408.21100  g_LSST  28.61112  11.34613
61407.25270  i_LSST  25.54998  1.77419
61407.22890  z_LSST  23.05739  0.45394
61404.27140  r_LSST  26.76147  2.53668
61404.24740  i_LSST  23.96318  0.26571
61400.25780  r_LSST  25.26561  1.04541
61399.26980  r_LSST  24.94241  0.78524
61399.24590  i_LSST  23.74951  0.31937
61385.30020  i_LSST  23.05130  0.12935
61385.27910  r_LSST  24.42821  0.43822
