# ================================
# SNID: 100781
# RA: 224.18145751953125
# DEC: -39.457454681396484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.02100  r_LSST  28.88403  18.84290
61648.99870  u_LSST  25.04191  0.68926
61647.00220  i_LSST  26.55265  3.21555
61645.04090  r_LSST  25.96238  1.11902
61637.04370  r_LSST  24.57169  0.62744
61634.99450  z_LSST  24.36957  1.16944
61631.09950  z_LSST  23.17763  0.59602
61620.04480  u_LSST  26.89425  4.93991
61616.06040  u_LSST  24.69535  1.04896
61613.11780  i_LSST  24.35699  0.65540
61605.09670  i_LSST  26.09889  4.16960
61605.07270  r_LSST  24.96752  1.41991
61604.08610  z_LSST  24.21850  1.26161
61596.99090  r_LSST  27.36311  6.35794
61594.96160  i_LSST  26.45985  4.02683
61593.97270  z_LSST  25.41640  4.38778
61593.96130  i_LSST  26.08596  3.10196
61584.97070  z_LSST  23.45641  0.55217
61584.95950  i_LSST  28.53577  25.11527
61583.11730  z_LSST  24.19218  0.58682
61560.22440  z_LSST  24.62845  1.14503
61559.21900  i_LSST  26.19065  2.47094
61559.19500  r_LSST  28.62277  12.45561
61557.25510  r_LSST  25.67020  1.28102
61557.23300  u_LSST  25.26052  1.08111
61557.23210  u_LSST  26.91970  4.98358
61555.22630  g_LSST  27.84287  4.61792
61552.24580  i_LSST  24.26792  0.49837
61552.23530  i_LSST  27.45237  9.36122
61552.22170  r_LSST  26.92288  3.98197
61549.26080  z_LSST  24.99006  1.54324
61549.20170  r_LSST  25.78610  1.60387
61539.27730  i_LSST  26.69499  3.09880
61530.19680  z_LSST  25.30310  1.28928
61530.19000  z_LSST  24.54604  0.64198
61530.17090  i_LSST  27.51208  6.43850
61530.16510  i_LSST  26.67560  2.97984
61527.19160  r_LSST  26.48079  1.47443
61525.22270  i_LSST  25.13773  0.99453
61524.33410  z_LSST  24.23336  0.92008
61523.34940  i_LSST  25.31456  0.99911
61523.34440  i_LSST  25.32382  1.00766
61523.32560  r_LSST  26.78361  2.58513
61523.32070  r_LSST  26.70962  2.41485
61522.30820  r_LSST  26.06537  1.17024
61522.30730  r_LSST  25.26997  0.56249
61515.21980  z_LSST  26.87702  8.60761
