# ================================
# SNID: 104021
# RA: 344.1119079589844
# DEC: -53.38924026489258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38020  r_LSST  24.49752  0.38592
61891.41350  z_LSST  23.24274  0.26391
61891.40230  i_LSST  23.74860  0.22098
61875.41880  z_LSST  23.21869  0.46832
61874.41990  r_LSST  23.46743  0.24777
61873.41510  z_LSST  23.72641  0.57904
61860.40010  r_LSST  25.63826  1.93658
61746.03380  z_LSST  25.18529  2.61334
61743.04600  z_LSST  25.66103  1.97400
61743.03280  i_LSST  25.86245  1.93008
61741.06790  u_LSST  32.67274  763.32918
61740.03610  r_LSST  27.31086  4.48510
61739.04090  z_LSST  26.59619  4.58223
61739.02760  i_LSST  26.74879  3.59796
61737.06630  u_LSST  25.09113  0.86295
61730.17430  z_LSST  25.26736  5.41793
61717.00880  z_LSST  24.82044  1.21615
61716.02620  z_LSST  25.31265  1.40727
61710.10420  i_LSST  26.90053  3.40112
61705.99910  i_LSST  25.92926  2.22558
61702.08590  r_LSST  25.90831  0.96449
61699.13050  z_LSST  24.63892  0.69691
61699.10610  i_LSST  25.02910  0.63178
61695.14130  z_LSST  26.29892  3.96644
61695.11700  i_LSST  29.97386  80.11509
61692.20300  z_LSST  25.77089  2.93068
61692.17890  i_LSST  26.85804  5.18508
61688.09340  z_LSST  26.19012  3.06028
61676.17900  g_LSST  26.27908  0.79118
61675.12640  r_LSST  26.60612  1.38714
61666.17390  i_LSST  24.75497  0.80155
61666.14970  r_LSST  26.56008  3.05111
61660.00270  z_LSST  24.92184  2.10894
61656.21900  i_LSST  25.23026  1.26743
61655.99770  z_LSST  25.44917  3.18281
61655.99720  z_LSST  23.78022  0.68427
61655.23120  r_LSST  27.84668  4.03226
61654.24580  r_LSST  26.69511  1.68449
61653.11480  r_LSST  28.39846  12.16609
61653.09000  g_LSST  27.77816  3.69303
61652.24470  i_LSST  25.41581  1.08786
61647.21640  i_LSST  26.00976  1.95072
61647.21590  i_LSST  29.92647  71.92454
61642.27750  g_LSST  26.42724  1.06504
61640.34850  r_LSST  25.46155  1.30208
61640.32470  i_LSST  25.44092  1.20438
61638.16890  r_LSST  24.79185  0.90821
61637.21060  i_LSST  25.43973  2.40934
61622.19360  z_LSST  24.71864  1.11148
61622.16940  i_LSST  25.19005  1.18033
61621.27080  r_LSST  26.25245  1.52428
61619.28550  i_LSST  25.58205  1.62536
61616.36990  i_LSST  29.53610  55.26062
61613.30020  i_LSST  25.84613  2.43578
61612.37930  i_LSST  25.43721  0.94632
61612.35520  r_LSST  26.93267  3.80129
61596.41600  r_LSST  27.25227  3.88274
61596.39930  r_LSST  25.34107  0.66781
61590.41340  i_LSST  27.47118  12.82684
61590.31180  i_LSST  25.92962  3.10096
61590.28780  r_LSST  26.13500  1.49111
61584.33500  z_LSST  24.80976  1.39636
61558.40180  r_LSST  25.56940  0.92535
61558.37690  g_LSST  28.58906  8.31262
61514.42390  z_LSST  26.13499  5.76738
