# ================================
# SNID: 104119
# RA: 180.43861389160156
# DEC: -31.282392501831055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.16030  i_LSST  25.67819  1.09465
61860.23750  g_LSST  28.77659  10.94867
61860.01430  r_LSST  26.60574  2.03760
61860.01340  r_LSST  25.26954  0.59517
61856.27290  z_LSST  27.09960  8.96131
61856.03930  z_LSST  24.25568  0.65284
61848.26010  r_LSST  28.27422  9.77375
61844.09680  i_LSST  25.71621  1.92707
61844.07300  z_LSST  28.94289  65.68478
61844.07210  z_LSST  24.25090  0.87231
61832.31130  i_LSST  26.12376  1.86026
61832.10900  i_LSST  25.66476  1.21891
61832.08530  r_LSST  26.11204  1.74689
61822.25250  r_LSST  26.23259  0.98937
61822.22710  i_LSST  29.03815  23.12845
61802.28270  r_LSST  28.34274  7.79078
61799.27690  g_LSST  27.65961  2.85243
61756.33850  r_LSST  24.98928  0.86178
61720.35400  i_LSST  24.57503  1.70126
61720.35090  i_LSST  24.24374  1.25388
61716.36190  r_LSST  25.42433  2.82415
61716.35880  r_LSST  24.07232  0.81299
61716.35570  r_LSST  23.63786  0.54488
61594.01060  i_LSST  23.87411  0.50686
61581.03790  r_LSST  26.54335  2.05951
61561.08520  i_LSST  23.67623  0.46491
61561.06120  r_LSST  24.87860  0.71455
61559.09330  i_LSST  24.42170  0.48245
61559.06930  r_LSST  24.85836  0.46925
61555.13260  i_LSST  24.46512  0.72752
61555.10870  r_LSST  25.76599  1.14226
61551.13200  r_LSST  24.84524  0.51323
61551.10770  g_LSST  27.85236  6.78268
61548.15820  z_LSST  24.45364  1.08728
61548.13400  i_LSST  24.99809  0.86632
61539.11510  z_LSST  26.50912  7.09858
61539.11460  z_LSST  27.12984  12.57363
61529.17920  z_LSST  23.83755  0.48705
61529.15520  i_LSST  23.80876  0.24201
61526.17060  z_LSST  23.80384  0.53845
61526.14670  i_LSST  23.67376  0.22514
61523.26880  z_LSST  24.04672  0.59166
61523.24490  i_LSST  23.91116  0.29963
61522.18900  r_LSST  24.35755  0.40128
61522.16480  g_LSST  27.86576  3.62337
61519.23980  z_LSST  23.82276  0.66581
61519.21570  i_LSST  24.53067  0.80441
61518.25070  z_LSST  23.27806  0.48089
61516.22280  z_LSST  23.71903  0.59681
61511.22130  z_LSST  23.47924  0.28326
61509.25800  i_LSST  23.13706  0.12759
61509.23390  r_LSST  23.99639  0.14474
61509.06900  z_LSST  22.82192  0.16402
61509.04470  i_LSST  23.05585  0.11839
61506.26400  i_LSST  22.82206  0.13056
61506.23950  r_LSST  23.82123  0.16169
61505.26480  r_LSST  23.53540  0.12706
61500.21430  i_LSST  22.61169  0.06663
61500.02580  i_LSST  22.57103  0.06418
61500.00200  z_LSST  22.33823  0.12888
61499.23830  i_LSST  22.45605  0.05480
61499.21420  r_LSST  23.40317  0.09752
61498.24700  r_LSST  23.40736  0.08947
61498.22300  g_LSST  25.29693  0.33627
61494.28750  z_LSST  22.04565  0.09855
61492.26640  i_LSST  22.02908  0.05984
61492.26500  i_LSST  22.08370  0.06293
61492.24220  r_LSST  22.94764  0.11866
61492.24080  r_LSST  23.10880  0.13765
61491.29490  z_LSST  21.85665  0.09794
61484.07920  z_LSST  21.86513  0.12610
61481.29230  r_LSST  22.35794  0.03604
61481.26730  g_LSST  23.86680  0.07887
61480.35740  i_LSST  21.84142  0.04548
61480.33330  r_LSST  22.44573  0.03569
61476.11200  g_LSST  24.12108  0.13886
61476.05460  g_LSST  23.99862  0.12405
61476.03080  r_LSST  22.65352  0.08050
61470.35360  z_LSST  23.06701  0.19019
61470.32840  i_LSST  23.56019  0.16753
61468.34020  r_LSST  24.72027  0.30147
61468.10140  r_LSST  24.51966  0.25061
61462.35910  i_LSST  24.81071  0.68591
61454.23930  z_LSST  24.76429  1.11325
61453.37240  i_LSST  25.66073  1.17016
61453.36110  r_LSST  25.84747  1.06602
61452.37220  i_LSST  24.76837  0.69232
61452.12050  i_LSST  26.48906  3.37739
61452.09680  z_LSST  27.88054  40.04066
61450.37290  z_LSST  24.10852  0.57628
61447.37790  r_LSST  28.42585  7.08072
61446.37470  i_LSST  27.10913  5.55051
61439.22370  r_LSST  27.68500  4.84083
61437.38210  r_LSST  25.47595  1.44012
61437.31230  i_LSST  25.56882  1.76622
61437.28750  z_LSST  24.05554  1.12444
61435.38260  r_LSST  24.73419  0.68489
61424.27180  z_LSST  24.50516  0.63209
61424.24630  i_LSST  25.29958  1.06509
61417.29890  r_LSST  26.72101  2.62502
61414.29530  r_LSST  25.33698  0.80815
61401.35530  z_LSST  25.22353  2.39152
61356.35680  i_LSST  24.04379  0.81037
61356.35370  i_LSST  24.22569  0.95817
61356.35060  i_LSST  26.22713  6.05362
