# ================================
# SNID: 100343
# RA: 131.28536987304688
# DEC: -17.95740509033203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.01760  i_LSST  24.78587  0.63463
61890.99370  z_LSST  25.93111  2.60322
61890.99330  z_LSST  26.12058  3.09955
61887.04850  r_LSST  26.23721  1.35434
61886.13250  r_LSST  25.15295  0.63005
61886.10860  g_LSST  26.95785  1.63457
61879.07800  g_LSST  26.70004  1.35262
61875.05700  r_LSST  27.19305  2.38635
61872.10050  i_LSST  25.36411  1.18147
61870.10780  z_LSST  24.26262  0.84822
61867.14250  z_LSST  24.41824  0.98259
61862.11260  r_LSST  25.57018  0.77685
61861.11010  i_LSST  24.22339  0.35565
61859.17660  i_LSST  23.91959  0.42306
61859.15280  r_LSST  25.66634  0.88194
61857.13170  r_LSST  26.23371  1.32127
61857.13130  r_LSST  24.99944  0.42392
61857.10790  u_LSST  25.88698  1.57717
61854.10400  r_LSST  25.27190  0.48247
61850.17980  r_LSST  24.51181  0.24431
61850.15580  g_LSST  26.90892  1.61449
61848.99470  z_LSST  23.00034  0.27646
61845.13850  i_LSST  24.13949  0.34836
61845.11400  z_LSST  23.25934  0.25662
61840.16720  i_LSST  23.65199  0.32585
61840.14340  z_LSST  23.63661  0.41520
61837.15700  z_LSST  23.13322  0.21515
61835.18500  i_LSST  23.58614  0.15104
61835.18410  i_LSST  23.20403  0.10623
61835.16060  r_LSST  23.74649  0.12726
61835.15970  r_LSST  24.00513  0.16149
61833.11750  z_LSST  23.57973  0.28087
61832.19240  i_LSST  23.44070  0.17892
61832.16790  z_LSST  23.62403  0.33913
61828.21890  i_LSST  23.02148  0.09300
61828.19430  r_LSST  23.41018  0.07968
61827.10680  r_LSST  23.25675  0.06173
61827.08270  i_LSST  23.20176  0.08963
61824.22620  r_LSST  23.26440  0.08622
61824.20230  g_LSST  24.56350  0.15739
61822.23270  i_LSST  22.82041  0.09282
61819.24430  i_LSST  23.25643  0.14640
61819.22010  r_LSST  22.97821  0.06392
61818.24940  r_LSST  22.90559  0.06286
61818.22530  i_LSST  23.05416  0.08996
61814.29190  r_LSST  23.04273  0.13429
61814.26800  i_LSST  22.81662  0.10538
61812.28210  z_LSST  22.59082  0.18494
61810.26020  i_LSST  22.96963  0.16164
61810.23590  r_LSST  22.88120  0.16535
61807.31500  z_LSST  22.97192  0.22777
61803.29940  i_LSST  23.16108  0.13367
61803.27530  r_LSST  23.06221  0.06619
61800.16870  r_LSST  23.48751  0.08951
61800.14460  i_LSST  23.67716  0.17564
61798.11830  g_LSST  24.52528  0.22682
61797.31720  z_LSST  23.65675  0.25516
61797.29270  i_LSST  23.79297  0.18370
61795.28550  i_LSST  24.32186  0.37991
61793.20840  g_LSST  25.88280  0.63914
61790.27840  z_LSST  24.68133  0.86305
61788.28660  r_LSST  25.99267  1.64524
61785.30910  i_LSST  26.36148  2.94937
61782.31420  z_LSST  24.71774  1.54785
61780.31440  z_LSST  26.85467  7.71002
61777.30890  r_LSST  26.07519  0.74133
61775.23130  r_LSST  26.72460  1.99642
61775.20750  g_LSST  27.70795  2.88493
61772.23570  i_LSST  25.86670  2.59451
61768.32130  z_LSST  24.83550  0.84155
61768.32080  z_LSST  25.68012  1.83201
61766.35420  z_LSST  26.92616  8.12655
61766.34220  i_LSST  26.82750  3.34260
61764.32790  r_LSST  27.55173  3.42793
61754.27310  i_LSST  25.20530  1.08739
61754.24860  z_LSST  24.54675  0.82216
61660.40230  i_LSST  25.22392  3.00435
