# ================================
# SNID: 104642
# RA: 77.37316131591797
# DEC: -42.0125846862793
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61783.18870  i_LSST  27.24094  7.74928
61764.24880  r_LSST  27.28888  2.50181
61756.24920  z_LSST  25.25874  1.58344
61740.20700  i_LSST  26.02613  1.42999
61714.29280  r_LSST  29.35447  16.09242
61703.26720  g_LSST  25.93392  0.52661
61702.26090  z_LSST  24.87812  0.97929
61511.00290  z_LSST  24.20430  0.92171
61497.03680  r_LSST  25.94321  1.35572
61497.01300  u_LSST  25.72742  1.45492
61481.04710  i_LSST  25.10417  0.86907
61479.07790  r_LSST  25.77107  1.53894
61479.05390  g_LSST  25.77399  1.29596
61471.04780  g_LSST  26.75399  1.71107
61465.01860  z_LSST  23.67949  0.41022
61462.07270  g_LSST  30.38606  27.73331
61462.05140  r_LSST  26.41921  1.21211
61458.07870  i_LSST  27.17419  7.18763
61458.07820  i_LSST  24.34789  0.53219
61458.05360  z_LSST  24.83966  1.08049
61447.07430  i_LSST  24.75802  0.54854
61447.05000  z_LSST  25.33861  1.77076
61442.11750  z_LSST  24.40869  0.62672
61442.11700  z_LSST  25.00574  1.08617
61442.09330  i_LSST  24.63558  0.41123
61442.09290  i_LSST  24.40436  0.33235
61438.13880  z_LSST  24.04598  0.42839
61438.11470  i_LSST  25.34860  0.93645
61424.17920  z_LSST  23.83145  0.44741
61424.15450  i_LSST  25.42803  1.14551
61419.16970  r_LSST  26.05596  1.11040
61419.16920  r_LSST  27.71595  5.12248
61418.19000  z_LSST  24.02905  0.37556
61418.16550  i_LSST  25.79057  1.78759
61417.05070  z_LSST  24.32098  0.70494
61417.03740  i_LSST  23.87340  0.38598
61411.19110  g_LSST  27.10926  1.78163
61411.16570  r_LSST  25.15718  0.47132
61399.12270  r_LSST  25.17552  0.86466
61397.04110  z_LSST  24.96727  1.51941
61388.12240  z_LSST  23.26585  0.24781
61388.12190  z_LSST  23.42999  0.28826
61388.10230  i_LSST  23.60473  0.19079
61388.10180  i_LSST  23.67885  0.20427
61386.25380  i_LSST  23.62759  0.17606
61386.22950  r_LSST  23.98721  0.16129
61383.25010  g_LSST  26.19197  0.79873
61382.24580  i_LSST  23.59320  0.21114
61376.18670  g_LSST  25.46333  0.39643
61376.07850  g_LSST  24.70380  0.19695
61376.05410  r_LSST  23.59170  0.11085
61372.32230  z_LSST  22.72756  0.12640
61371.20450  i_LSST  23.04762  0.10954
61371.17990  r_LSST  23.06329  0.08957
61368.19720  i_LSST  22.83383  0.13049
61365.13190  z_LSST  22.39572  0.18117
61356.20840  r_LSST  22.67771  0.03387
61356.18370  i_LSST  22.83801  0.06595
61355.22770  i_LSST  22.71203  0.13538
61355.20280  r_LSST  22.71500  0.04598
61338.25720  z_LSST  23.64700  0.33046
61334.26810  i_LSST  24.88065  0.60397
61334.26450  i_LSST  26.48733  2.65268
61334.24380  r_LSST  24.63210  0.29594
61334.24020  r_LSST  24.88803  0.37461
61332.23280  i_LSST  25.30393  0.69902
61332.20870  r_LSST  26.05251  1.03025
61329.25320  r_LSST  26.39372  1.61449
61315.27360  i_LSST  25.31041  0.86603
61311.31250  z_LSST  24.40606  0.89347
61295.39350  i_LSST  27.59582  5.98687
61295.39310  i_LSST  25.48475  0.85658
61295.38180  r_LSST  26.00065  0.77613
61270.42750  z_LSST  24.28272  0.66355
