# ================================
# SNID: 101864
# RA: 353.62713623046875
# DEC: -45.462303161621094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61386.04940  z_LSST  25.59388  1.85226
61386.03560  i_LSST  25.26654  0.92085
61379.07920  r_LSST  25.92771  1.61475
61379.07110  g_LSST  26.53353  1.68220
61379.05500  g_LSST  25.50476  0.65218
61368.10500  z_LSST  25.75570  3.06952
61347.02680  g_LSST  27.53483  2.30754
61327.18240  i_LSST  25.17300  0.81602
61327.15800  r_LSST  27.92411  6.18100
61327.15290  r_LSST  26.34201  1.43953
61300.24380  z_LSST  25.74895  1.83532
61300.21890  i_LSST  27.52264  5.82286
61299.07860  z_LSST  28.34158  28.26327
61291.26860  r_LSST  27.48167  2.84868
61291.24410  g_LSST  26.30138  0.68792
61288.19130  g_LSST  27.68756  3.51301
61287.14720  g_LSST  26.29325  0.92700
61284.22750  i_LSST  25.82973  1.39737
61282.27070  i_LSST  26.03426  3.28669
61276.17280  z_LSST  25.85998  2.78241
61276.14840  i_LSST  25.31509  1.56268
61274.23220  r_LSST  27.67799  5.91083
61270.16140  g_LSST  29.40077  16.00834
61267.27290  r_LSST  27.49219  3.76198
61234.27610  r_LSST  25.75752  0.99873
61231.28920  r_LSST  26.48917  3.04251
61223.35520  z_LSST  24.47264  1.44502
61222.31640  z_LSST  24.60150  1.06648
61219.35400  z_LSST  24.67558  1.41854
61219.32920  i_LSST  25.41568  1.75732
61005.08190  i_LSST  23.55281  0.36390
60997.10310  i_LSST  25.17707  0.93150
60997.08300  r_LSST  28.48823  9.23954
60967.12470  u_LSST  25.79364  1.13703
60965.16690  u_LSST  25.35353  1.02525
60964.18000  r_LSST  26.60686  2.08613
60954.17010  i_LSST  25.63022  1.97673
60951.09390  z_LSST  25.56729  2.20106
60948.19330  i_LSST  26.26657  2.50711
60948.04710  i_LSST  25.43569  1.16633
60937.21980  i_LSST  26.55738  2.50477
60937.19470  z_LSST  25.82421  2.26910
60936.31780  r_LSST  27.81029  8.02536
60936.29470  u_LSST  26.48819  4.03394
60935.20920  r_LSST  25.32743  0.70512
60932.02390  z_LSST  24.02818  0.58594
60923.17000  i_LSST  24.36192  0.62334
60923.14690  r_LSST  25.72415  1.82150
60920.29020  z_LSST  24.61622  0.95145
60920.28980  z_LSST  24.36046  0.75176
60915.24870  i_LSST  24.28975  0.26358
60915.22320  r_LSST  24.33279  0.23214
60913.31260  r_LSST  24.84548  0.31672
60913.28830  g_LSST  24.90705  0.17751
60911.34690  z_LSST  27.15430  8.86971
60911.32280  i_LSST  24.36456  0.33891
60907.27560  i_LSST  25.01211  0.74540
60902.32760  i_LSST  24.47221  0.55605
60897.36900  z_LSST  23.42943  0.46446
60897.36810  z_LSST  23.41748  0.45938
60897.34460  i_LSST  23.89008  0.59533
60897.34360  i_LSST  24.41447  0.96498
60887.26370  r_LSST  27.99686  6.28453
60884.29890  r_LSST  27.79553  4.50692
60878.38900  i_LSST  25.26247  1.15346
60877.41730  i_LSST  24.48661  0.63735
60876.42470  z_LSST  24.14321  0.52658
60868.33140  z_LSST  25.71062  2.64101
60868.30720  i_LSST  25.44610  1.44539
60864.41580  z_LSST  26.78720  4.90743
