# ================================
# SNID: 104382
# RA: 57.72808837890625
# DEC: -14.667718887329102
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61455.04050  r_LSST  25.18242  1.07150
61442.04520  z_LSST  25.05944  1.07121
61442.03220  i_LSST  28.17908  17.78575
61435.14660  r_LSST  26.65194  2.76997
61431.05150  z_LSST  23.22938  0.38226
61413.12930  i_LSST  27.75517  7.45705
61411.12940  g_LSST  27.10534  2.17999
61401.18070  i_LSST  24.88523  0.67329
61401.15690  z_LSST  26.29306  3.56226
61400.12120  g_LSST  26.56170  3.00066
61390.12550  g_LSST  26.44034  1.33662
61383.18030  z_LSST  24.49382  0.64049
61383.15590  i_LSST  27.09807  3.86952
61383.15550  i_LSST  25.57063  0.94772
61375.16820  i_LSST  27.53985  6.83375
61375.16770  i_LSST  25.72650  1.28623
61375.14350  r_LSST  26.57842  1.67583
61375.14300  r_LSST  25.62106  0.69388
61366.20470  z_LSST  24.64352  1.10355
61363.19590  i_LSST  25.94765  1.69700
61356.16960  i_LSST  28.63252  12.65068
61343.22340  i_LSST  26.80264  7.43762
61327.26540  i_LSST  26.02872  2.18149
61327.24160  r_LSST  25.29032  0.57574
61327.24110  r_LSST  26.86769  2.46134
61303.38570  z_LSST  25.64105  1.99207
61303.37430  i_LSST  26.91514  3.21429
61297.39880  r_LSST  25.55359  0.56523
61295.33510  i_LSST  26.48479  1.93116
61295.31090  r_LSST  29.38868  17.13400
61293.33240  i_LSST  25.43146  0.81382
61293.30850  r_LSST  25.34195  0.55326
61293.30800  r_LSST  27.08661  2.75929
61291.34860  i_LSST  27.06983  4.62926
61288.36440  i_LSST  25.75069  1.68001
61281.39980  z_LSST  25.25381  1.28868
61248.40700  z_LSST  26.37279  5.33509
61248.40610  z_LSST  23.65541  0.43671
61230.44260  i_LSST  23.79204  0.63451
61147.98760  z_LSST  24.26495  1.71875
61147.98450  z_LSST  24.83385  2.90250
61147.97840  z_LSST  23.54387  0.88467
61099.04710  z_LSST  25.14755  1.65274
61071.07300  z_LSST  24.36406  1.07350
61050.09340  i_LSST  25.34818  0.77619
61050.09300  i_LSST  25.53996  0.92614
61050.06910  r_LSST  25.49194  0.55898
61050.06860  r_LSST  26.48187  1.39115
61049.04830  z_LSST  25.90163  2.61143
61049.03530  i_LSST  25.28935  2.03686
61046.08070  z_LSST  24.58040  0.68566
61031.06070  u_LSST  27.44470  5.97354
61024.12650  g_LSST  26.10317  0.50558
61024.10360  u_LSST  27.37311  3.48823
61023.08760  r_LSST  25.46008  0.93419
61023.06460  u_LSST  25.98738  1.63950
61019.20180  z_LSST  24.68727  0.76613
61019.17770  i_LSST  24.95253  0.53585
61017.17190  r_LSST  24.70321  0.47015
61012.20680  i_LSST  24.63480  0.79504
61008.22520  i_LSST  25.46849  0.90599
61008.20530  z_LSST  23.85210  0.52221
61003.28700  i_LSST  25.48524  0.99518
61003.26310  z_LSST  25.11640  1.43670
61001.21040  g_LSST  27.03139  1.67143
61001.20950  g_LSST  26.04855  0.67601
60999.30630  r_LSST  28.33605  8.24675
60994.15030  r_LSST  25.72180  0.94843
60980.29030  i_LSST  24.69121  0.53503
60980.26530  r_LSST  27.32984  4.63512
60976.33580  r_LSST  25.12401  0.49841
60976.31180  g_LSST  28.75256  11.17772
60973.27250  i_LSST  24.30842  0.40229
60973.24810  z_LSST  22.85271  0.18133
60972.28200  r_LSST  25.67427  0.69407
60971.22630  i_LSST  23.58397  0.12147
60971.20210  r_LSST  24.99919  0.27446
60967.36620  z_LSST  22.94359  0.16638
60967.25400  r_LSST  25.82262  0.72425
60965.34150  i_LSST  22.93182  0.10680
60965.33020  r_LSST  24.34975  0.24155
60962.24060  i_LSST  23.07301  0.10967
60962.21820  i_LSST  23.03110  0.10552
60962.19570  r_LSST  24.34691  0.23119
60955.28760  z_LSST  22.42717  0.13677
60955.28720  z_LSST  22.60977  0.16182
60953.38440  z_LSST  22.70888  0.16550
60951.33920  i_LSST  22.81038  0.08401
60951.31520  r_LSST  23.81350  0.14637
60940.33260  i_LSST  23.32593  0.10813
60934.36500  r_LSST  24.17478  0.18507
60934.36460  r_LSST  24.32355  0.21225
60933.37660  z_LSST  24.10264  0.42957
60933.35450  i_LSST  23.81969  0.21165
60933.32970  r_LSST  24.17378  0.20346
