# ================================
# SNID: 101374
# RA: 0.4774174988269806
# DEC: -53.36347961425781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61766.07360  u_LSST  26.23529  2.43435
61756.04680  r_LSST  28.33037  8.39909
61740.04310  r_LSST  27.13302  3.23084
61737.05110  u_LSST  25.55032  1.12523
61728.08910  g_LSST  26.56760  1.12757
61727.06640  r_LSST  26.01899  0.90201
61726.18340  i_LSST  25.61872  2.49997
61721.14090  z_LSST  25.12668  1.30876
61721.11640  i_LSST  24.89539  0.78587
61719.16120  z_LSST  24.07968  0.61519
61717.13750  z_LSST  25.04813  1.05765
61716.01920  z_LSST  27.77491  12.75896
61714.20270  i_LSST  25.45283  1.08194
61714.17380  r_LSST  27.19920  2.97198
61710.13300  i_LSST  25.67192  1.26430
61710.13200  i_LSST  26.38823  2.44554
61708.22150  z_LSST  24.94695  1.13030
61708.19720  i_LSST  26.16923  2.09381
61707.11460  g_LSST  28.23792  4.12612
61706.01230  z_LSST  31.44640  395.88318
61703.20410  r_LSST  27.39942  3.06926
61703.18570  r_LSST  27.94905  5.09195
61703.18010  u_LSST  25.65394  0.90229
61702.09040  i_LSST  25.69039  1.21165
61702.06610  r_LSST  26.42012  1.34472
61700.13900  i_LSST  26.14761  1.66906
61700.11470  r_LSST  25.51612  0.64695
61699.10840  i_LSST  25.49775  0.90862
61697.08550  g_LSST  25.04546  0.43235
61697.06130  r_LSST  25.45121  0.95564
61692.18620  i_LSST  25.57494  1.57258
61692.18480  i_LSST  25.33988  1.26646
61688.07290  i_LSST  27.91686  12.74938
61682.24550  g_LSST  26.54748  1.08404
61679.18050  z_LSST  25.65088  1.87947
61676.13830  i_LSST  26.68454  3.11963
61676.13740  i_LSST  25.90723  1.52469
61676.00430  z_LSST  28.33924  40.23634
61674.21440  r_LSST  25.76830  0.75391
61674.21390  r_LSST  25.40390  0.53896
61673.22380  i_LSST  25.89141  1.19723
61670.10100  g_LSST  26.98082  1.41696
61666.17940  i_LSST  25.11292  0.91940
61660.16320  z_LSST  24.85666  1.54174
61654.22650  g_LSST  27.99657  3.45201
61653.20340  z_LSST  24.26539  0.50211
61653.20250  z_LSST  25.32079  1.32728
61653.17930  i_LSST  25.41467  0.94859
61653.17840  i_LSST  25.28856  0.84457
61652.26360  z_LSST  26.68381  6.32220
61652.26080  z_LSST  24.86058  1.17918
61652.23640  i_LSST  25.03473  0.78350
61651.26390  r_LSST  24.81217  0.44487
61651.11570  z_LSST  24.34467  0.74348
61651.09170  i_LSST  25.41424  1.25308
61648.23710  r_LSST  27.93453  6.30277
61648.21460  u_LSST  24.36235  0.45375
61647.34560  r_LSST  25.63143  0.79720
61646.28470  i_LSST  27.39739  4.78921
61646.26030  r_LSST  25.25244  0.44482
61645.22900  i_LSST  25.08265  0.61294
61644.22170  r_LSST  25.67144  0.80292
61644.22030  r_LSST  27.11944  3.04701
61644.19840  u_LSST  25.30453  1.06486
61642.25640  g_LSST  25.55750  0.64792
61642.25600  g_LSST  26.72316  1.89578
61638.41240  z_LSST  25.55697  4.30629
61638.19870  i_LSST  26.07322  2.71849
61638.19730  i_LSST  26.50526  4.04710
61638.17250  r_LSST  24.69916  0.93453
61635.26130  z_LSST  25.06011  1.91683
61631.42650  z_LSST  23.98856  0.79392
61621.27710  g_LSST  26.47025  1.36298
61621.25220  r_LSST  26.95640  2.78497
61620.40110  r_LSST  24.78798  0.64723
61618.41280  r_LSST  26.77616  2.50572
61615.42600  z_LSST  24.65336  1.59588
61614.40620  i_LSST  25.30954  1.57869
61612.37110  i_LSST  25.64868  1.64105
61611.40970  i_LSST  24.65118  0.96816
61604.33020  z_LSST  23.28481  0.42546
61593.39600  r_LSST  25.62150  0.81307
61593.37170  i_LSST  24.31470  0.44058
61558.39780  r_LSST  26.11906  1.50573
61548.40370  z_LSST  23.55087  0.42981
61540.41350  r_LSST  24.79277  0.39487
61524.40450  r_LSST  24.40670  0.63658
61389.05340  z_LSST  23.70697  0.37493
61389.03990  i_LSST  23.74945  0.23634
61386.04540  z_LSST  23.87309  0.42148
61386.03160  i_LSST  23.02468  0.15330
61383.07150  g_LSST  23.81557  0.14095
61379.07390  g_LSST  23.64473  0.13447
61363.10880  i_LSST  22.86457  0.09737
61363.08310  r_LSST  22.62477  0.06868
61357.11900  i_LSST  22.59270  0.09390
61357.11860  i_LSST  22.47506  0.08426
61357.09480  r_LSST  22.20999  0.04491
61357.09430  r_LSST  22.33607  0.05044
61347.04600  g_LSST  25.44050  0.38019
61338.12420  z_LSST  26.65066  6.06589
61336.12420  z_LSST  24.28274  0.83503
61304.15010  r_LSST  26.39497  3.40926
61304.04110  r_LSST  28.42041  22.02094
61304.01710  i_LSST  24.33300  0.91300
61294.24420  i_LSST  27.24288  5.60182
61291.28200  r_LSST  27.23267  2.36364
61289.30150  i_LSST  25.13044  0.70523
61289.27360  r_LSST  26.90134  2.13995
61288.19590  g_LSST  26.71159  1.66516
61275.19490  z_LSST  24.44047  0.87621
61274.22950  r_LSST  26.62898  2.38997
61238.39720  i_LSST  25.53557  1.28776
61238.37680  r_LSST  25.23383  0.59040
61234.33550  z_LSST  24.30209  0.67115
61226.31560  i_LSST  25.38243  1.42348
61224.32650  i_LSST  24.90845  1.52155
61222.31960  z_LSST  23.39175  0.34770
