# ================================
# SNID: 103220
# RA: 263.94281005859375
# DEC: 2.273379325866699
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.38910  r_LSST  25.33390  0.88583
61862.39080  z_LSST  25.90011  2.04320
61862.37960  i_LSST  25.88706  1.41096
61852.39280  r_LSST  26.43370  2.22159
61839.39190  i_LSST  26.29383  1.92445
61839.38010  r_LSST  26.36935  1.43202
61831.39300  r_LSST  26.34974  2.20929
61671.03250  r_LSST  25.97926  1.56633
61671.00880  g_LSST  25.51972  0.61743
61665.98930  z_LSST  24.33755  0.61156
61665.97860  i_LSST  24.53648  0.61699
61654.03590  r_LSST  26.74436  2.56437
61654.01260  u_LSST  23.98024  0.55939
61650.99010  z_LSST  24.45621  0.88366
61648.10380  r_LSST  25.77845  1.54297
61648.08170  u_LSST  25.54296  1.94600
61646.98960  i_LSST  24.11156  0.34572
61646.97880  r_LSST  27.22995  4.67776
61645.97890  i_LSST  24.94552  0.71320
61642.03130  r_LSST  25.99173  1.14480
61642.00760  g_LSST  26.05859  0.86604
61640.07510  g_LSST  25.27040  0.57323
61638.98690  z_LSST  24.54404  0.97902
61636.98570  z_LSST  24.29443  0.81972
61636.97490  i_LSST  27.75747  14.03683
61634.98400  z_LSST  24.55084  0.97132
61634.97330  i_LSST  25.62749  2.52314
61621.01930  r_LSST  25.70368  0.96979
61620.99610  u_LSST  25.26665  1.25597
61620.15290  z_LSST  23.56667  0.69359
61620.12920  i_LSST  23.90162  0.57608
61616.14320  i_LSST  26.18907  4.35732
61613.09370  i_LSST  24.10443  0.44320
61613.09330  i_LSST  24.15259  0.46330
61613.07000  r_LSST  25.61940  0.94322
61613.06950  r_LSST  24.67141  0.39393
61612.15380  i_LSST  24.27809  0.40209
61612.13010  r_LSST  27.62227  6.28213
61606.10460  z_LSST  25.42402  3.61324
61606.08050  i_LSST  23.47498  0.37759
61595.14270  z_LSST  23.38416  0.33646
61595.11900  i_LSST  23.79834  0.30807
61593.05460  z_LSST  23.40912  0.55209
61593.03080  i_LSST  23.29022  0.25111
61590.10360  i_LSST  23.30013  0.14120
61590.07990  r_LSST  23.76238  0.21679
61585.12800  r_LSST  23.44710  0.19071
61581.11590  z_LSST  22.64569  0.18885
61560.32570  i_LSST  23.26675  0.34627
61560.30200  r_LSST  23.30031  0.11970
61557.31130  i_LSST  23.63004  0.32553
61557.28760  r_LSST  23.90917  0.26140
61557.13420  z_LSST  24.38033  0.95229
61557.11040  i_LSST  23.47791  0.28297
61556.37340  r_LSST  24.10284  0.41473
61556.34970  g_LSST  24.97562  0.68757
61555.18300  r_LSST  24.53564  0.46211
61555.15920  g_LSST  24.49663  0.34596
61552.29980  i_LSST  24.48084  0.75146
61552.27560  r_LSST  24.07658  0.48627
61552.13570  z_LSST  23.63662  0.54578
61552.11160  i_LSST  26.52826  4.95302
61549.15860  z_LSST  24.59170  1.49006
61548.30550  z_LSST  26.97356  9.47596
61548.28160  i_LSST  26.29710  5.10920
61543.18980  z_LSST  25.98061  5.23456
61538.27770  z_LSST  25.39530  1.30270
61529.29640  g_LSST  27.87981  5.60998
61525.29090  z_LSST  24.46325  0.92049
61505.38740  i_LSST  25.98577  1.41506
61495.28140  r_LSST  25.88394  2.51625
61494.34840  z_LSST  28.11364  25.26956
61489.36270  z_LSST  25.29003  2.28486
