# ================================
# SNID: 101761
# RA: 330.7742919921875
# DEC: -20.169017791748047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.41990  z_LSST  24.01314  1.21866
61860.40820  i_LSST  23.30299  0.62687
61856.41250  i_LSST  25.92416  10.25830
61856.40630  i_LSST  22.68407  0.51885
61856.40350  i_LSST  24.33864  2.38160
61856.40320  i_LSST  24.04441  1.81626
61726.05740  z_LSST  26.45111  8.05182
61725.01230  i_LSST  26.82229  4.74695
61722.00890  z_LSST  26.31828  6.69045
61721.08120  z_LSST  28.72105  44.28102
61721.07990  z_LSST  25.16459  1.67352
61720.02020  z_LSST  24.59596  0.79898
61713.09040  i_LSST  29.13022  29.03896
61710.07060  r_LSST  27.06784  2.28721
61709.08670  r_LSST  25.45315  0.67915
61706.11350  u_LSST  26.29884  2.68568
61703.15620  u_LSST  26.37715  2.50367
61703.13530  r_LSST  26.43205  1.74900
61703.13350  r_LSST  26.21583  1.43319
61700.12660  r_LSST  26.58628  1.88978
61699.00260  z_LSST  24.09311  0.60379
61698.12390  i_LSST  24.63405  0.44851
61695.13030  z_LSST  24.84755  1.03612
61694.02420  r_LSST  25.21930  1.16194
61692.99940  z_LSST  25.63380  2.29916
61692.22110  z_LSST  24.99363  1.66259
61692.00660  z_LSST  24.32669  0.89951
61692.00540  z_LSST  25.46226  2.55999
61679.16400  z_LSST  24.79287  1.25254
61679.14240  i_LSST  25.14869  1.29469
61676.19400  r_LSST  25.70764  0.81558
61676.16980  g_LSST  27.27274  2.63709
61674.13500  r_LSST  25.48036  0.58750
61673.18950  r_LSST  25.95701  0.81281
61672.18810  g_LSST  26.97523  1.53210
61672.16380  r_LSST  28.01190  5.43663
61671.20320  r_LSST  28.25769  8.74440
61670.20560  z_LSST  25.16207  1.26056
61665.25020  z_LSST  23.48158  0.47983
61655.99300  z_LSST  23.46752  0.52718
61653.07420  z_LSST  25.02645  1.05978
61651.13340  g_LSST  26.11208  0.87781
61648.02420  i_LSST  25.61879  1.49432
61647.13920  u_LSST  27.22559  5.27889
61646.21260  g_LSST  26.55429  1.08772
61644.09370  i_LSST  25.25593  1.14498
61644.03410  i_LSST  25.13381  1.02317
61644.01040  r_LSST  25.69775  1.46562
61639.27550  i_LSST  24.24335  0.58159
61638.12350  z_LSST  24.70370  1.46210
61625.17350  z_LSST  24.09927  0.67571
61621.22050  u_LSST  26.46205  2.36737
61620.34540  z_LSST  25.20210  2.73996
61620.32120  i_LSST  25.49255  1.61057
61618.34490  i_LSST  28.73267  33.75095
61615.32850  i_LSST  26.55862  5.94710
61615.30290  r_LSST  29.69144  49.99680
61612.17120  i_LSST  24.63114  0.52332
61604.36520  z_LSST  23.60989  0.60409
61595.40090  r_LSST  26.51635  2.17313
61595.39950  r_LSST  26.02985  1.38831
61595.37630  g_LSST  25.37207  0.51391
61595.37500  g_LSST  27.05485  2.42103
61594.32460  i_LSST  25.81744  1.66305
61594.29910  r_LSST  25.63146  1.28536
61593.31840  r_LSST  24.89430  0.46505
61593.29310  g_LSST  25.24316  0.53096
61585.39710  i_LSST  24.94542  0.79773
61585.38570  z_LSST  23.71464  0.45213
61584.31380  z_LSST  25.37194  2.22609
61584.28980  i_LSST  24.64951  0.52279
61583.25740  r_LSST  25.03454  0.86636
61583.24170  r_LSST  24.52650  0.54260
61582.43900  z_LSST  25.16005  1.96980
61582.43580  z_LSST  23.14995  0.30930
61558.33780  i_LSST  23.80793  0.24869
61558.33730  i_LSST  23.94832  0.28301
61555.40090  i_LSST  26.39803  3.95216
61555.37580  r_LSST  28.79993  25.12652
61541.41340  r_LSST  25.79416  0.84913
61492.41140  z_LSST  22.66052  0.67044
61492.40510  z_LSST  24.75764  4.62605
61492.40190  z_LSST  26.64299  26.26331
