# ================================
# SNID: 104373
# RA: 106.96006682047658
# DEC: -28.91399047059806
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.01900  i_LSST  26.35852  3.03934
61870.99530  r_LSST  27.86414  11.48150
61870.02310  z_LSST  26.98275  8.12741
61866.05950  z_LSST  24.63669  0.88760
61858.05120  r_LSST  25.68913  0.83544
61857.05570  r_LSST  26.39448  1.66096
61856.08720  r_LSST  25.64896  0.85471
61849.08570  i_LSST  26.93841  3.74302
61847.08720  g_LSST  26.51926  1.42930
61847.06340  r_LSST  27.03079  2.55675
61842.09670  z_LSST  24.45695  0.84499
61842.09630  z_LSST  25.11072  1.55483
61839.12250  z_LSST  24.98678  1.17449
61831.23010  i_LSST  24.86696  0.77321
61828.13880  g_LSST  26.14417  0.74847
61824.19020  i_LSST  27.43904  5.83942
61824.16650  r_LSST  27.79621  4.17670
61819.17260  i_LSST  26.35400  2.09850
61812.20140  z_LSST  25.32105  1.95405
61812.17770  i_LSST  25.40914  1.41720
61802.18940  i_LSST  26.61836  2.65102
61800.24320  i_LSST  27.65284  6.59509
61794.25610  i_LSST  25.12802  1.21773
61794.25520  i_LSST  27.21901  7.05191
61786.27280  r_LSST  25.55984  0.93147
61786.24860  g_LSST  25.11481  0.52043
61784.26180  i_LSST  25.32963  1.00156
61784.23740  z_LSST  24.41035  0.63104
61783.30730  i_LSST  25.10878  1.31074
61783.28280  r_LSST  25.91606  2.42885
61783.24290  z_LSST  27.97149  21.08494
61772.25250  r_LSST  27.36635  6.94308
61772.06400  g_LSST  27.83995  6.07272
61758.35030  z_LSST  24.64975  0.89529
61756.30900  z_LSST  25.17589  1.36984
61756.30130  r_LSST  26.26087  2.05577
61755.34120  i_LSST  25.04205  0.87197
61754.31450  z_LSST  26.57112  4.31169
61748.14780  i_LSST  26.93979  4.30962
61745.34860  z_LSST  25.81753  2.52827
61736.21650  i_LSST  26.63944  4.02017
61735.27940  r_LSST  24.84102  0.32931
61735.25470  g_LSST  26.46056  0.94121
61726.27630  r_LSST  28.53232  27.46064
61724.27650  i_LSST  25.02584  1.16084
61724.25150  z_LSST  24.15116  0.95591
61721.23100  z_LSST  30.02482  163.54574
61721.20700  i_LSST  24.92587  0.91590
61721.20660  i_LSST  26.73013  4.35451
61717.30500  g_LSST  25.76332  0.47747
61713.31850  i_LSST  26.95464  3.13050
61713.30630  r_LSST  26.66072  1.45376
61711.31880  i_LSST  27.81427  7.87406
61708.30750  z_LSST  26.27060  3.33630
61707.32140  r_LSST  25.49250  0.59043
61704.31350  r_LSST  26.21371  1.36750
61524.99490  z_LSST  26.65555  5.92868
61505.99460  z_LSST  24.11389  0.76132
61501.04070  r_LSST  26.66761  1.70386
61501.01660  g_LSST  26.20663  0.73226
61481.09270  z_LSST  25.99014  3.14591
61481.06860  i_LSST  26.57817  2.81592
61481.06640  i_LSST  25.42439  1.08424
61473.10310  g_LSST  26.58164  0.86538
61470.11450  r_LSST  25.62538  0.62024
61469.10730  i_LSST  27.63962  6.99466
61460.15950  i_LSST  25.74499  1.53215
61460.13490  r_LSST  26.03180  1.53723
61448.20060  r_LSST  26.36685  1.14504
61448.17530  g_LSST  28.07404  3.50359
61447.21270  z_LSST  24.75387  0.96525
61447.18870  i_LSST  25.00723  1.13010
61442.21910  r_LSST  24.96423  0.36542
61430.24850  z_LSST  26.43918  4.70383
61430.22420  i_LSST  25.86210  2.12562
61404.08670  z_LSST  26.00361  4.28791
61399.31810  i_LSST  25.27083  1.44777
61399.29350  r_LSST  24.29780  0.49350
61399.29260  r_LSST  24.33783  0.53124
61395.18930  i_LSST  25.37565  1.24689
61385.19060  g_LSST  26.93166  1.26866
61383.19280  r_LSST  26.47831  1.42982
61380.10690  g_LSST  26.39210  2.72286
61378.25080  i_LSST  25.03437  0.71896
61368.26670  z_LSST  26.11594  2.86308
61368.26620  z_LSST  26.27487  3.34953
61368.24240  i_LSST  27.76560  10.29947
61368.24190  i_LSST  25.70947  1.60683
61366.22660  z_LSST  26.00130  3.55924
61364.25490  r_LSST  26.23778  1.32275
61360.26720  i_LSST  25.90659  1.38297
61359.28670  i_LSST  26.67485  2.42732
61138.04080  i_LSST  25.83049  1.13120
61129.04800  i_LSST  25.70202  1.64864
61121.08560  r_LSST  27.65203  4.09931
61121.06430  i_LSST  24.93240  0.68634
61118.08040  r_LSST  26.71979  1.65491
61113.21840  r_LSST  25.36319  1.08670
61073.20660  z_LSST  23.64580  0.50510
61073.18260  i_LSST  26.49216  4.69517
61070.07790  i_LSST  25.12903  1.02226
61060.13100  g_LSST  26.86021  1.32750
61055.11080  r_LSST  26.53181  2.02525
61039.15630  i_LSST  26.01142  1.63950
61034.16600  r_LSST  28.46576  8.64641
61031.32950  z_LSST  24.95644  1.14969
61031.31230  i_LSST  28.13940  11.01909
61017.33900  z_LSST  24.20047  0.52060
61017.21770  i_LSST  25.64001  1.50649
61017.19250  r_LSST  26.21912  2.13345
61016.35520  z_LSST  23.57542  1.08176
61009.26030  i_LSST  25.51181  0.80095
61003.22410  i_LSST  24.98068  0.53771
60999.26290  i_LSST  28.73582  14.08434
60981.31580  z_LSST  28.07699  20.14098
60981.29170  i_LSST  26.87568  3.20207
