# ================================
# SNID: 101884
# RA: 216.2229461669922
# DEC: -25.935354232788086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.32780  r_LSST  27.94060  7.33044
61875.36230  i_LSST  26.79275  4.10468
61874.29060  z_LSST  26.27546  3.79082
61867.22800  z_LSST  25.08073  1.23748
61867.20260  i_LSST  26.08285  2.16667
61864.33300  z_LSST  24.47877  0.83761
61856.22480  u_LSST  25.39240  1.22681
61850.26110  g_LSST  26.53695  1.14607
61850.25790  u_LSST  26.33066  1.94850
61850.23870  u_LSST  24.54559  0.37642
61840.28700  z_LSST  25.47271  1.49895
61828.27660  r_LSST  25.77700  0.69517
61812.36100  z_LSST  25.11910  1.65396
61812.33570  i_LSST  24.74731  0.82163
61798.35790  i_LSST  26.48039  2.41293
61647.00930  i_LSST  29.61323  72.67778
61637.05310  r_LSST  23.85671  0.46846
61635.00850  z_LSST  26.30151  7.34559
61635.00760  z_LSST  23.98338  0.86851
61622.01800  i_LSST  25.64149  1.59931
61621.99440  z_LSST  25.25765  1.46866
61621.04810  r_LSST  26.52333  2.32712
61620.05350  r_LSST  25.19070  0.88890
61620.03100  u_LSST  24.79782  0.98885
61615.05500  i_LSST  25.58165  1.58005
61615.03060  r_LSST  26.06714  1.75074
61613.15300  z_LSST  23.57241  0.94622
61605.10830  i_LSST  26.63262  7.13271
61605.08440  r_LSST  33.08019  2669.66950
61604.06230  z_LSST  24.28636  1.25172
61595.06600  z_LSST  25.13341  1.57668
61594.09530  i_LSST  26.36535  4.54275
61594.07130  r_LSST  26.74428  3.68238
61557.26010  r_LSST  26.86442  4.27578
61557.23750  u_LSST  24.97315  1.37779
61555.21400  r_LSST  25.82806  1.17876
61553.22220  r_LSST  25.23030  0.73657
61552.20210  i_LSST  26.40300  3.09779
61549.21570  r_LSST  25.30655  0.98495
61548.23340  z_LSST  24.05056  0.79313
61540.24210  z_LSST  25.12162  1.10728
61540.21720  i_LSST  27.63553  9.38455
61535.23890  g_LSST  26.14985  1.27435
61530.28750  z_LSST  27.35029  13.45087
61524.01820  g_LSST  26.23886  2.19824
61523.98730  r_LSST  26.38298  3.12603
61523.33410  r_LSST  25.84258  1.90036
61522.27170  z_LSST  23.76718  0.48373
61522.24760  i_LSST  25.15897  1.18937
61513.13290  i_LSST  26.63182  4.49447
61511.37940  i_LSST  25.08733  0.89693
61511.35490  r_LSST  26.68352  2.09979
61509.16020  z_LSST  25.74342  2.27685
61507.33890  r_LSST  28.16590  8.50467
61507.31490  g_LSST  26.02678  0.60507
61500.34430  i_LSST  27.66650  7.51339
61500.32670  r_LSST  26.23759  1.04851
61500.32020  r_LSST  26.89834  1.92696
61498.36060  r_LSST  25.96901  0.90889
61496.20040  i_LSST  26.53857  2.56624
61495.37310  i_LSST  24.57095  0.38201
61493.35790  z_LSST  24.28758  0.59685
61493.35750  z_LSST  26.63245  5.17384
61492.39330  z_LSST  24.33588  0.84973
61486.15370  z_LSST  26.03749  5.48788
61482.39760  z_LSST  25.92580  2.35028
61482.38810  i_LSST  27.91974  8.97319
61476.28770  i_LSST  25.98899  1.13927
61476.26300  r_LSST  26.34115  1.17280
61475.39360  z_LSST  24.36138  0.68284
61475.38400  i_LSST  26.11049  1.62838
61474.39690  i_LSST  24.41452  0.39887
61473.29540  r_LSST  26.13328  1.55221
61472.38750  z_LSST  26.24237  3.49687
61468.30400  g_LSST  26.76237  1.56432
61467.29570  g_LSST  26.62367  1.00555
61455.33000  i_LSST  27.76664  9.82809
61455.30700  r_LSST  26.10516  1.84556
61453.34620  r_LSST  27.53261  4.76736
61278.02760  i_LSST  26.86752  5.33262
61278.00380  r_LSST  25.32330  1.34189
61241.06510  z_LSST  24.52128  1.57591
61234.09730  i_LSST  25.73345  1.48783
61234.09600  i_LSST  26.76681  3.85389
61234.07280  r_LSST  25.32920  0.56319
61233.09200  r_LSST  26.86778  2.38124
61233.06780  i_LSST  24.71381  0.46789
61230.10280  i_LSST  28.00488  16.94122
61230.09830  i_LSST  25.13514  1.20517
61222.11920  i_LSST  24.50964  0.74951
61213.95410  i_LSST  27.48649  13.42698
61212.97730  z_LSST  23.43547  0.47469
61209.19170  i_LSST  28.07982  17.60176
61198.25240  z_LSST  24.35763  1.34867
61198.22810  i_LSST  24.88711  1.14515
61195.23640  i_LSST  24.53545  0.83730
61195.21250  r_LSST  27.06768  6.14445
61194.14990  i_LSST  25.70695  1.86915
61182.21920  i_LSST  24.91737  0.56426
61182.19510  r_LSST  28.22811  8.41489
61179.06030  r_LSST  26.02309  1.37460
61171.30640  z_LSST  23.68245  0.57509
61156.29660  i_LSST  24.43413  0.37404
61156.27230  z_LSST  25.97900  2.80716
61153.27350  z_LSST  24.76167  1.17991
61150.31520  r_LSST  23.83113  0.15338
61150.31300  g_LSST  25.34255  0.42368
61150.29080  g_LSST  25.09735  0.33803
61141.13850  r_LSST  23.66049  0.11586
61141.11470  g_LSST  24.10952  0.15383
61140.36730  i_LSST  23.58101  0.22279
61140.34310  r_LSST  23.70605  0.16004
61139.35590  z_LSST  23.76766  0.39570
61139.33190  i_LSST  24.24976  0.35443
61138.36970  i_LSST  23.16600  0.21996
