# ================================
# SNID: 102827
# RA: 196.25186157226562
# DEC: -38.77793884277344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61233.00320  r_LSST  26.44984  1.41419
61221.05320  i_LSST  25.57127  2.13670
61218.02680  i_LSST  26.63232  4.28610
61210.09730  z_LSST  25.47756  1.72237
61208.95090  i_LSST  25.98189  3.38774
61194.13270  i_LSST  24.39539  0.49787
61182.12440  z_LSST  24.13385  0.43762
61173.18440  z_LSST  26.40597  4.16603
61173.15870  i_LSST  26.19014  2.25584
61164.21840  z_LSST  24.67047  1.20251
61138.28010  i_LSST  25.62617  1.23355
61136.07610  g_LSST  28.12094  21.01430
61136.02620  g_LSST  26.34936  4.11040
61135.30140  z_LSST  24.04876  1.05897
61135.27750  i_LSST  24.80088  1.13831
61132.09380  i_LSST  26.48210  10.09007
61119.31440  g_LSST  26.45449  1.10842
61115.33210  g_LSST  27.70524  2.70991
61115.30820  r_LSST  27.15114  2.25908
61109.23120  i_LSST  26.07050  1.72983
61109.20690  r_LSST  25.60614  0.92570
61103.27820  z_LSST  24.55650  0.91811
61103.25360  i_LSST  24.91205  1.08865
61099.36030  i_LSST  26.47037  2.43139
61099.34870  r_LSST  25.46699  0.66615
61089.32730  i_LSST  25.11873  0.63881
61089.30260  r_LSST  26.16912  0.86521
61071.31540  z_LSST  24.59763  1.09489
61048.33240  i_LSST  26.38411  3.18464
61008.35150  i_LSST  23.64383  0.74301
61008.34220  i_LSST  23.72091  0.79768
61004.35090  r_LSST  23.95265  0.68491
61004.34790  r_LSST  26.60249  7.86263
61000.35520  r_LSST  24.22480  1.09931
61000.35210  r_LSST  23.97749  0.87539
61000.34590  r_LSST  24.25760  1.13303
60863.02010  z_LSST  23.16284  0.30977
60857.05020  z_LSST  27.18124  9.05328
60856.03570  r_LSST  27.21965  2.34436
60849.07230  u_LSST  26.31317  3.91066
60818.04790  z_LSST  23.84086  0.26824
60818.02270  i_LSST  24.68550  0.40791
60812.19810  i_LSST  23.97815  0.33500
60812.17400  r_LSST  24.33657  0.30042
60804.22170  z_LSST  23.54193  0.33559
60803.19160  i_LSST  23.67468  0.41167
60803.16710  z_LSST  23.57316  0.38897
60801.98690  z_LSST  24.39528  1.12059
60801.32570  z_LSST  24.11914  0.86894
60801.18150  r_LSST  23.50389  0.14396
60801.15610  g_LSST  24.91625  0.47242
60799.33270  r_LSST  23.86819  0.39993
60799.30900  g_LSST  24.76819  0.42679
60798.30160  u_LSST  27.93571  10.13063
60798.27890  g_LSST  25.79745  0.54695
60798.27840  g_LSST  26.63424  1.18212
60797.31220  u_LSST  25.11004  1.26362
60796.35370  u_LSST  24.19906  1.07385
60796.33150  g_LSST  25.51876  0.83861
