# ================================
# SNID: 100540
# RA: 18.997591018676758
# DEC: -71.64104461669922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61790.03920  i_LSST  23.35570  0.45777
61772.13630  i_LSST  25.12132  1.05632
61772.11200  r_LSST  25.85979  1.76830
61767.26690  z_LSST  23.62797  0.71336
61767.24270  i_LSST  24.39345  0.81867
61762.09510  r_LSST  29.05372  16.99051
61752.12330  z_LSST  24.29757  0.79703
61741.17720  i_LSST  26.39074  2.62462
61741.15790  r_LSST  27.28462  4.32283
61741.15290  r_LSST  26.85716  2.91597
61740.11820  z_LSST  24.61082  1.08521
61740.09380  i_LSST  23.97013  0.33503
61736.10860  r_LSST  26.03460  1.16243
61728.22000  r_LSST  25.85386  1.69999
61727.12140  i_LSST  24.46879  0.54142
61727.09840  r_LSST  26.73322  3.00635
61720.07400  i_LSST  25.17423  0.99535
61719.17180  z_LSST  25.08865  1.58538
61714.16030  r_LSST  26.94645  2.80190
61714.13590  i_LSST  25.63035  1.11138
61708.23580  z_LSST  23.66540  0.49449
61706.01640  z_LSST  26.18757  2.96725
61706.00460  i_LSST  25.14972  0.96128
61704.32500  r_LSST  24.90167  0.63747
61703.22440  r_LSST  27.10619  2.67309
61700.01660  r_LSST  26.32164  1.97539
61697.09420  g_LSST  26.00214  1.45329
61697.06990  r_LSST  24.54894  0.50300
61696.03180  r_LSST  25.04430  0.49742
61692.04890  i_LSST  26.30374  3.79285
61688.12450  z_LSST  23.91546  0.75082
61687.38060  r_LSST  29.34402  40.62050
61687.23050  z_LSST  27.94901  16.86072
61687.20620  i_LSST  25.91208  1.70945
61676.04030  i_LSST  24.88913  0.74613
61676.01640  z_LSST  26.16146  5.08299
61672.03970  r_LSST  27.28618  4.51964
61668.38330  z_LSST  26.78293  8.36439
61660.09890  i_LSST  25.04853  2.31491
61656.00490  z_LSST  25.07227  2.78367
61653.38260  z_LSST  24.35487  0.84968
61653.35820  i_LSST  25.66120  1.38039
61652.36090  r_LSST  28.39906  12.98205
61652.33660  g_LSST  26.63474  1.75049
61650.36150  r_LSST  27.00715  2.84707
61644.37670  r_LSST  25.41368  0.69663
61642.36570  z_LSST  26.39261  5.40744
61640.35500  r_LSST  25.65916  1.51996
61639.40400  i_LSST  24.51414  1.04969
61639.39220  r_LSST  26.52117  5.68699
61637.31300  i_LSST  24.86470  1.11948
61636.35930  z_LSST  24.10623  0.98372
61622.41480  i_LSST  25.49294  1.81906
61621.25770  r_LSST  27.89081  9.19588
61616.39040  r_LSST  25.23163  0.94973
61613.40850  r_LSST  26.70966  3.49411
61613.38450  i_LSST  27.04936  6.65485
61560.39570  z_LSST  23.05618  0.71202
61551.43010  z_LSST  24.41681  1.01397
61540.41770  r_LSST  25.40200  0.88973
61421.05270  z_LSST  22.90122  0.20227
61414.14300  i_LSST  24.28924  0.68645
61414.11880  r_LSST  25.62367  1.56186
61402.05320  z_LSST  27.74210  22.84681
61402.03950  i_LSST  24.43555  0.59449
61398.03890  z_LSST  27.03150  13.35941
61390.10530  z_LSST  23.57135  0.42808
61388.04810  z_LSST  25.50090  2.27189
61387.18270  i_LSST  23.63152  0.27900
61387.15820  r_LSST  24.61211  0.42576
61383.08710  r_LSST  25.20336  0.57003
61383.06280  g_LSST  26.32954  1.22877
61381.04430  z_LSST  23.50995  0.61285
61381.03100  i_LSST  24.15629  0.53590
61376.12380  r_LSST  24.71533  0.33765
61376.09920  g_LSST  27.60237  2.82280
61367.10130  i_LSST  23.36777  0.17368
61367.07700  r_LSST  24.96913  0.68478
61356.10910  i_LSST  23.69819  0.22729
61356.08490  r_LSST  24.35140  0.29600
61341.25410  z_LSST  23.78334  0.55857
61336.30840  i_LSST  23.26132  0.26133
61336.05730  i_LSST  23.33249  0.27903
61336.03320  z_LSST  23.39229  0.36545
61328.17580  i_LSST  22.99581  0.18306
61304.04300  r_LSST  25.66105  2.07785
61301.18370  r_LSST  27.39214  4.66220
61299.39830  r_LSST  26.94031  3.47551
61295.25170  i_LSST  26.68368  3.13558
61295.22680  z_LSST  26.15332  4.58891
61283.29970  r_LSST  26.09807  2.10307
61283.27510  i_LSST  26.28573  2.80893
61281.20970  i_LSST  24.60595  0.73743
61281.20610  i_LSST  25.86654  2.35481
61266.25060  z_LSST  25.81646  3.63623
61257.34430  r_LSST  26.03425  2.22001
61222.34210  z_LSST  24.69892  1.49390
61170.42820  i_LSST  23.43360  0.33656
61170.41500  r_LSST  25.35273  1.34209
61168.40160  z_LSST  24.25470  1.50107
