# ================================
# SNID: 104864
# RA: 3.2754316329956055
# DEC: -11.546605110168457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61382.04920  z_LSST  23.99184  0.74267
61382.03610  i_LSST  25.05242  1.11680
61378.08200  r_LSST  24.65019  0.49582
61347.14790  r_LSST  27.61963  4.88109
61347.12390  g_LSST  28.50308  5.77455
61346.14400  z_LSST  24.54679  0.68877
61346.11980  i_LSST  25.53904  0.83541
61346.11790  i_LSST  25.39995  0.73496
61332.99980  z_LSST  26.08110  5.42765
61327.22210  z_LSST  25.24934  2.08885
61316.23990  r_LSST  27.04461  3.67214
61316.02150  g_LSST  25.95724  1.18418
61315.25620  i_LSST  25.86237  1.69249
61315.23230  r_LSST  26.40537  1.58320
61287.23950  z_LSST  24.02911  0.44794
61284.32020  z_LSST  24.23631  0.71301
61284.29680  i_LSST  25.65969  1.80901
61277.24740  z_LSST  24.56018  0.73119
61277.24690  z_LSST  25.42380  1.61985
61275.21600  z_LSST  27.78532  18.78893
61274.27880  r_LSST  25.62399  0.91735
61266.33860  z_LSST  25.39166  1.59448
61266.31370  i_LSST  25.38076  0.94330
61239.38390  r_LSST  27.08624  5.69022
61237.34140  g_LSST  27.49736  5.92145
61233.36700  z_LSST  26.71788  7.08999
61232.35250  r_LSST  25.63402  0.92759
61231.36180  z_LSST  24.76034  1.14992
61223.39780  i_LSST  25.53997  1.57353
61195.37760  z_LSST  23.99631  0.88415
61164.42590  r_LSST  25.21936  2.90248
61164.41950  r_LSST  23.60549  0.65649
61164.41640  r_LSST  23.50519  0.59856
61160.42670  r_LSST  23.16365  0.51426
61160.42570  r_LSST  25.14438  3.18766
61160.42350  r_LSST  23.19171  0.52772
61160.41940  r_LSST  23.87101  0.98656
61160.41630  r_LSST  23.02072  0.45083
61076.03090  z_LSST  22.37189  0.80218
61034.05100  z_LSST  23.87603  0.50039
61034.03750  i_LSST  24.58177  0.62412
61002.06320  z_LSST  23.14025  0.19837
60999.04310  z_LSST  23.51388  0.37804
60997.03610  z_LSST  23.34452  0.30657
60997.02570  z_LSST  23.33760  0.30463
60997.02350  i_LSST  23.77528  0.36701
60997.01310  i_LSST  23.84730  0.39218
60993.23150  r_LSST  23.43156  0.19599
60993.20880  u_LSST  26.02108  2.78490
60965.26470  g_LSST  23.96862  0.17206
60965.06200  r_LSST  22.94643  0.10998
60964.11960  r_LSST  22.94944  0.05832
60959.16760  g_LSST  25.50619  0.94928
60959.14260  r_LSST  23.24862  0.08637
60958.21390  i_LSST  23.44052  0.19690
60958.18990  r_LSST  23.62318  0.26474
60957.19460  i_LSST  23.35424  0.21704
60957.17020  z_LSST  23.04242  0.23028
60951.16760  z_LSST  23.89755  0.65396
60940.26460  r_LSST  25.92023  1.10499
60937.26040  z_LSST  24.21949  0.49650
60937.23590  i_LSST  24.84549  0.48690
60936.19770  r_LSST  25.46010  0.66566
60932.11750  r_LSST  25.86121  1.25622
60932.09360  g_LSST  25.44276  0.71362
60931.14940  r_LSST  26.56479  2.06207
60922.29150  r_LSST  26.36899  2.56702
60910.23060  g_LSST  26.62661  1.44964
60906.35220  r_LSST  26.61972  1.97606
60886.39730  z_LSST  24.02392  0.43640
60886.38580  i_LSST  27.22605  4.83668
60876.39850  z_LSST  26.87761  6.65478
60876.37790  i_LSST  25.82852  1.48422
60868.41450  z_LSST  25.03936  1.27777
60868.39550  i_LSST  24.73394  0.72940
60796.42160  r_LSST  26.46982  10.09534
60796.41830  r_LSST  23.92558  0.96922
60796.41490  r_LSST  24.19669  1.24414
