# ================================
# SNID: 101178
# RA: 303.30029296875
# DEC: -70.58810424804688
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.36250  z_LSST  23.96468  0.80160
61860.35110  u_LSST  25.08448  1.17297
61859.37450  i_LSST  27.24328  9.09283
61844.38450  z_LSST  25.31499  2.47522
61825.39060  z_LSST  24.43060  1.41914
61708.14120  r_LSST  29.05729  31.70521
61708.11820  u_LSST  25.51310  1.78814
61706.10570  i_LSST  28.98061  52.35403
61706.08160  r_LSST  24.83960  0.66710
61705.01850  z_LSST  23.36697  0.31746
61703.05450  r_LSST  25.38358  0.65545
61694.11560  z_LSST  27.45650  16.72641
61679.06660  i_LSST  24.85792  0.65882
61672.12970  r_LSST  27.67674  4.75366
61672.12740  r_LSST  25.97331  0.99005
61672.10300  g_LSST  27.59469  3.32963
61670.00990  g_LSST  26.57034  1.37249
61656.06580  z_LSST  23.58856  0.44064
61656.04160  i_LSST  24.75754  0.93533
61654.21000  z_LSST  23.63511  0.45424
61654.18570  i_LSST  27.74303  8.55978
61652.14380  i_LSST  23.97006  0.42828
61648.18770  r_LSST  26.24236  2.20439
61648.16460  u_LSST  26.02334  2.06441
61647.07450  r_LSST  25.25555  0.73970
61645.10660  z_LSST  24.80341  1.09297
61645.08140  i_LSST  24.83173  0.63428
61643.16420  z_LSST  24.43937  1.06457
61643.13990  i_LSST  24.76119  0.62906
61640.21690  i_LSST  24.04905  0.56310
61636.00750  r_LSST  24.24373  0.71975
61619.24920  r_LSST  24.95205  0.54928
61618.02160  r_LSST  25.69316  1.49343
61617.99710  i_LSST  23.56255  0.42773
61604.01990  i_LSST  22.85245  0.42095
61603.99600  r_LSST  24.56471  2.39524
61597.03630  z_LSST  23.35618  0.62584
61596.21350  i_LSST  23.51113  0.31780
61596.01530  i_LSST  23.68543  0.37314
61595.99140  z_LSST  23.07127  0.44105
61594.14920  z_LSST  23.12082  0.31250
61594.12510  i_LSST  25.52282  3.01395
61593.21460  g_LSST  24.96374  0.63040
61590.35090  r_LSST  26.36057  2.64652
61583.35990  i_LSST  24.00327  0.45680
61583.33570  r_LSST  24.96593  0.49130
61581.35090  z_LSST  23.09156  0.39608
61581.32660  i_LSST  23.98483  0.74873
61561.29520  r_LSST  23.41317  0.26419
61559.42150  z_LSST  23.06387  0.28361
61559.41010  i_LSST  23.13985  0.19856
61558.29600  r_LSST  23.26984  0.11523
61556.23180  r_LSST  23.31839  0.22723
61549.29590  z_LSST  22.89712  0.29370
61545.32680  z_LSST  22.90859  0.49094
61542.39510  r_LSST  22.77091  0.05508
61542.37100  g_LSST  23.51442  0.07531
61537.38230  r_LSST  22.79560  0.05624
61537.37060  r_LSST  22.84981  0.05912
61537.34640  g_LSST  23.01667  0.04306
61500.38040  r_LSST  27.95618  8.29006
61490.37340  z_LSST  29.87506  240.51518
