# ================================
# SNID: 104264
# RA: 187.57394409179688
# DEC: 12.894632339477539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.17640  r_LSST  21.69223  0.02771
61891.15260  g_LSST  21.45668  0.01613
61888.15700  r_LSST  21.66466  0.02516
61888.13330  g_LSST  21.51116  0.01663
61886.19340  i_LSST  21.48759  0.02644
61886.16960  r_LSST  21.66689  0.01824
61885.16590  r_LSST  21.66147  0.01933
61885.14220  i_LSST  21.45234  0.02325
61878.20150  r_LSST  21.65340  0.02860
61878.17780  g_LSST  21.46504  0.01372
61875.21300  z_LSST  21.80281  0.08588
61875.12020  r_LSST  21.73062  0.03126
61875.09650  i_LSST  21.47066  0.03388
61874.19550  z_LSST  21.83989  0.07604
61874.17180  i_LSST  21.42137  0.03347
61872.28720  z_LSST  21.82777  0.14323
61872.28230  z_LSST  21.87208  0.14920
61871.11620  z_LSST  21.90552  0.13584
61871.09250  i_LSST  21.40897  0.07568
61858.22420  r_LSST  21.64494  0.03163
61858.21080  r_LSST  21.69426  0.03310
61858.20050  g_LSST  21.38338  0.01614
61858.18710  g_LSST  21.38311  0.01614
61857.34400  r_LSST  21.73367  0.06629
61857.32030  g_LSST  21.34595  0.02041
61856.17300  i_LSST  21.47523  0.03325
61856.14930  z_LSST  21.95483  0.09273
61855.17130  i_LSST  21.45779  0.03377
61855.14760  r_LSST  21.60270  0.02675
61853.27010  z_LSST  21.88321  0.10168
61853.24640  i_LSST  21.40629  0.03543
61847.25540  i_LSST  21.41254  0.04108
61847.23170  r_LSST  21.65042  0.03049
61846.28740  i_LSST  21.42084  0.03307
61846.26370  r_LSST  21.64088  0.02804
61844.25560  z_LSST  22.08317  0.10905
61843.35720  z_LSST  21.73575  0.16191
61843.16970  z_LSST  21.82998  0.17659
61838.37540  r_LSST  21.66573  0.02645
61838.36420  i_LSST  21.55966  0.03607
61835.23930  r_LSST  21.68317  0.02516
61835.21550  g_LSST  21.46402  0.01463
61834.24510  i_LSST  21.47992  0.02941
61834.22140  r_LSST  21.68612  0.02320
61832.35260  z_LSST  21.97168  0.11149
61832.32890  i_LSST  21.52105  0.03149
61831.31680  i_LSST  21.49397  0.03159
61831.29310  r_LSST  21.64130  0.02630
61827.29100  i_LSST  21.49927  0.02700
61827.26600  r_LSST  21.65783  0.01636
61826.34980  z_LSST  21.81300  0.08002
61826.33870  i_LSST  21.60926  0.04274
61826.23760  i_LSST  21.54781  0.04038
61826.21390  r_LSST  21.65386  0.02754
61824.32900  g_LSST  21.47590  0.01769
61821.29620  i_LSST  21.57743  0.03321
61821.29570  i_LSST  21.56057  0.03270
61821.27240  r_LSST  21.61711  0.01948
61821.27200  r_LSST  21.62088  0.01955
61819.29700  r_LSST  21.57913  0.02669
61819.27330  g_LSST  21.52318  0.02202
61818.34650  z_LSST  22.05205  0.10248
61818.32270  i_LSST  21.52593  0.03217
61817.34140  z_LSST  21.84297  0.09112
61817.33020  i_LSST  21.52157  0.03882
61817.31890  i_LSST  21.62859  0.04284
61817.29500  r_LSST  21.68858  0.03531
61816.37170  z_LSST  21.82449  0.08906
61816.28570  z_LSST  21.76108  0.08401
61816.26200  i_LSST  21.45483  0.06333
61810.31380  z_LSST  22.09763  0.15015
61809.37860  r_LSST  21.67563  0.02617
61804.33970  z_LSST  21.82641  0.07037
61803.35500  r_LSST  21.68534  0.02419
61803.33120  g_LSST  21.53088  0.01242
61801.35140  i_LSST  21.54554  0.03380
61801.34020  r_LSST  21.69833  0.02127
61800.32400  z_LSST  21.87481  0.10033
61797.37080  z_LSST  21.77925  0.06302
61797.33820  i_LSST  21.59191  0.02661
61797.32700  r_LSST  21.69011  0.02027
61792.34990  r_LSST  21.68907  0.02342
61791.34650  z_LSST  21.84309  0.07579
61791.33530  i_LSST  21.52227  0.03855
61790.37230  r_LSST  21.67862  0.04202
61790.37180  r_LSST  21.65245  0.04102
61789.37320  r_LSST  21.64030  0.02688
61789.35710  r_LSST  21.67918  0.02786
61780.35110  r_LSST  21.73896  0.02592
61537.11210  z_LSST  21.64647  0.06260
61537.08840  i_LSST  21.59998  0.02877
61466.31450  i_LSST  21.59320  0.03462
61440.34180  r_LSST  21.52463  0.02687
61263.97390  z_LSST  21.37956  0.24600
61263.97080  z_LSST  22.24148  0.54414
61263.96770  z_LSST  21.79065  0.35923
61222.00070  z_LSST  21.52513  0.07785
61221.97650  i_LSST  21.47856  0.04968
61214.96860  z_LSST  21.50336  0.05562
61214.95750  i_LSST  21.53595  0.04555
61194.04650  i_LSST  21.54782  0.03940
61194.02260  r_LSST  21.43518  0.03634
61192.95380  r_LSST  21.48688  0.04934
61189.98370  z_LSST  21.30248  0.10019
61182.04940  i_LSST  21.54543  0.03973
61182.02550  z_LSST  21.52633  0.07931
61165.18850  i_LSST  21.49101  0.05759
61163.11420  z_LSST  21.66384  0.09532
61162.09560  z_LSST  21.30802  0.11639
61162.07180  i_LSST  21.70108  0.10907
61150.18430  g_LSST  21.36683  0.01609
61150.16200  u_LSST  21.47891  0.03358
61148.14510  r_LSST  21.61226  0.02440
61148.12130  i_LSST  21.58522  0.02663
61144.16020  u_LSST  21.45214  0.05414
61144.13680  r_LSST  21.60408  0.02409
61139.19270  i_LSST  21.57471  0.03600
61139.16890  r_LSST  21.57673  0.03639
61136.25060  z_LSST  21.41283  0.05336
61136.22640  i_LSST  21.49587  0.04472
61128.29930  z_LSST  21.34818  0.08184
61123.21780  i_LSST  21.54650  0.03495
61123.19400  r_LSST  21.56498  0.03062
61122.23010  i_LSST  21.46725  0.03345
61122.22970  i_LSST  21.49803  0.03441
61122.20620  r_LSST  21.47109  0.02271
61122.20580  r_LSST  21.51336  0.02362
61121.31240  z_LSST  21.32896  0.09166
61121.28820  i_LSST  21.49349  0.04120
61120.32350  i_LSST  21.56196  0.04585
61120.29970  r_LSST  21.50555  0.03845
61118.32250  r_LSST  21.48242  0.03273
61118.32160  r_LSST  21.48298  0.03275
61118.29870  g_LSST  21.44336  0.02210
61118.29780  g_LSST  21.44204  0.02207
61116.34010  g_LSST  21.43871  0.02228
61116.33970  g_LSST  21.44099  0.02232
61116.31730  u_LSST  21.40358  0.05119
61116.31690  u_LSST  21.55331  0.05876
61115.36850  z_LSST  21.43392  0.08044
61115.35730  i_LSST  21.45673  0.04734
61114.28380  g_LSST  21.44400  0.01404
61111.25550  r_LSST  21.51569  0.01872
61106.31610  z_LSST  21.58425  0.10312
61106.31560  z_LSST  21.63260  0.10782
61094.34180  i_LSST  21.45379  0.04887
61094.31800  r_LSST  21.66447  0.04315
61091.35410  i_LSST  21.44431  0.03160
61091.35320  i_LSST  21.45419  0.03189
61091.33030  r_LSST  21.67165  0.02865
61091.32940  r_LSST  21.63540  0.02771
61087.38140  z_LSST  21.46573  0.07751
61087.37110  i_LSST  21.45712  0.03328
61080.32600  z_LSST  21.40115  0.06051
61080.30220  i_LSST  21.54714  0.04465
61078.28830  z_LSST  21.56117  0.10657
61072.35490  i_LSST  21.76439  0.07302
61063.35930  i_LSST  21.61125  0.02868
61063.34810  z_LSST  21.42619  0.04393
60899.97500  i_LSST  21.71764  0.21866
60899.97190  i_LSST  21.41377  0.16528
60899.96880  i_LSST  21.46067  0.17258
60860.97960  z_LSST  21.40649  0.09224
60854.96880  z_LSST  21.51416  0.05437
60854.95760  i_LSST  21.44609  0.03820
60817.96460  z_LSST  21.45780  0.06284
60817.95380  i_LSST  21.56613  0.07565
60817.00770  r_LSST  21.53307  0.01892
60816.98490  u_LSST  21.26519  0.03299
60812.05970  g_LSST  21.47091  0.01796
60812.03580  r_LSST  21.48203  0.01839
60807.05550  z_LSST  21.50944  0.07965
60807.03170  i_LSST  21.58570  0.07767
60806.06060  i_LSST  21.54306  0.05861
60806.03690  z_LSST  21.54041  0.07402
60800.25130  g_LSST  21.49953  0.05002
60800.22760  r_LSST  21.43102  0.03719
60799.24340  r_LSST  21.46063  0.02731
60799.21960  g_LSST  21.46664  0.02036
60799.06640  r_LSST  21.48003  0.02780
60799.04270  g_LSST  21.46580  0.02034
60798.25420  u_LSST  21.47701  0.03516
60798.25380  u_LSST  21.41170  0.03311
60798.09760  g_LSST  21.46441  0.01042
60798.09710  g_LSST  21.45046  0.01028
60798.07490  u_LSST  21.42058  0.03338
60798.07440  u_LSST  21.43191  0.03373
