# ================================
# SNID: 103565
# RA: 210.2272491455078
# DEC: -20.695775985717773
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.15010  i_LSST  25.82914  1.26671
61887.12550  r_LSST  25.76644  0.94802
61886.28130  i_LSST  26.79234  2.95581
61886.25700  r_LSST  28.61683  10.52128
61879.19240  r_LSST  25.95707  1.01369
61878.29690  z_LSST  26.30254  4.28845
61878.29650  z_LSST  23.62463  0.36403
61878.27280  i_LSST  25.19201  0.75719
61876.29200  r_LSST  25.63942  1.05748
61866.32610  z_LSST  26.48443  4.05389
61864.29180  i_LSST  26.15845  1.82561
61860.19870  g_LSST  27.78755  3.42256
61859.26260  i_LSST  25.74167  1.15664
61858.26220  i_LSST  25.81688  1.74458
61858.23780  r_LSST  30.23031  56.03472
61856.34650  r_LSST  25.42233  0.74467
61852.33630  i_LSST  25.78525  1.28890
61852.31140  r_LSST  26.24542  1.16928
61847.39610  z_LSST  25.29401  1.88454
61840.28990  z_LSST  25.46969  1.57542
61840.26550  i_LSST  27.96137  13.66671
61830.38610  z_LSST  25.08215  1.21953
61828.29800  i_LSST  26.91312  3.25077
61822.33350  r_LSST  27.64392  3.66674
61581.00710  z_LSST  23.17638  0.20987
61580.98250  i_LSST  24.28240  0.40210
61561.21490  g_LSST  24.70634  0.54657
61561.19090  r_LSST  23.89175  0.42756
61559.25310  r_LSST  23.98000  0.26924
61559.23120  u_LSST  24.98611  1.34405
61549.26710  z_LSST  23.18926  0.39169
61549.24330  i_LSST  23.00836  0.20712
61535.22890  g_LSST  25.06813  0.46424
61535.20470  r_LSST  23.24215  0.10693
61522.26950  z_LSST  23.07972  0.26883
61522.24530  i_LSST  22.95830  0.21011
61519.25240  z_LSST  22.60925  0.17671
61519.25200  z_LSST  23.21487  0.30867
61500.34560  i_LSST  22.30154  0.06254
61500.32160  r_LSST  22.47708  0.03390
61496.22640  r_LSST  22.31485  0.03711
61496.20220  i_LSST  22.31323  0.04767
61480.26480  r_LSST  22.57317  0.04001
61480.23820  g_LSST  22.44200  0.02713
61476.36690  i_LSST  25.71749  1.59451
61476.34270  r_LSST  27.62890  5.50810
61455.32770  i_LSST  25.63945  1.37378
61455.30480  r_LSST  26.70275  3.21530
