# ================================
# SNID: 102948
# RA: 80.77272033691406
# DEC: -57.3488883972168
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.06770  r_LSST  25.07915  0.58672
61862.04240  i_LSST  23.48681  0.16880
61862.01840  r_LSST  24.06938  0.19317
61849.09620  i_LSST  24.60566  0.73340
61849.07260  z_LSST  24.06920  0.60133
61846.05810  r_LSST  24.00748  0.18100
61846.05670  r_LSST  24.05001  0.18823
61846.03390  g_LSST  25.28562  0.35820
61846.03260  g_LSST  24.95062  0.26310
61840.11790  z_LSST  23.84592  0.61106
61840.09490  i_LSST  24.74898  0.82619
61840.09350  i_LSST  24.86908  0.92282
61835.13000  z_LSST  24.23482  0.63331
61831.21580  i_LSST  25.96332  2.63890
61831.02100  z_LSST  24.35069  0.97139
61831.00950  i_LSST  24.71982  0.83950
61825.06480  r_LSST  25.66699  1.03425
61825.04190  u_LSST  27.56044  7.86973
61820.03290  r_LSST  27.04766  2.14649
61818.03200  z_LSST  24.65820  0.95283
61808.15670  z_LSST  27.44548  13.12297
61808.15630  z_LSST  25.58278  2.36023
61803.13950  g_LSST  28.21964  5.92060
61799.05720  u_LSST  25.21852  0.63898
61794.14770  r_LSST  27.67899  5.02871
61793.05050  z_LSST  24.89191  2.05564
61792.13080  r_LSST  25.69606  0.77719
61792.10660  g_LSST  26.81282  1.18114
61791.18680  r_LSST  25.22297  0.85714
61790.11420  r_LSST  25.59584  0.47753
61787.13940  z_LSST  25.12282  1.84114
61787.11370  i_LSST  27.51256  8.00294
61784.24610  z_LSST  28.04504  22.77004
61779.18770  z_LSST  26.56305  4.96853
61768.24010  i_LSST  25.04266  0.79054
61768.21610  r_LSST  25.72616  0.64976
61762.11850  r_LSST  25.89881  0.68460
61761.19190  g_LSST  26.19515  0.98842
61761.19050  g_LSST  27.64315  3.75096
61757.13430  r_LSST  26.35084  1.79847
61755.34430  z_LSST  24.55279  1.18731
61752.08110  i_LSST  25.57811  1.51506
61748.16010  i_LSST  26.76307  3.11418
61747.29360  z_LSST  26.46734  4.99225
61743.22750  g_LSST  27.00332  1.46850
61741.25160  i_LSST  25.36993  0.83702
61724.29900  i_LSST  27.41370  13.74217
61717.31780  g_LSST  30.06856  18.81155
61712.29430  i_LSST  27.59782  5.22400
61712.26990  r_LSST  26.97082  1.97235
61712.26940  r_LSST  26.95869  1.95045
61711.35280  z_LSST  25.98231  2.14569
61711.34130  i_LSST  25.43046  0.73641
61710.32900  r_LSST  27.48852  2.93660
61710.30460  i_LSST  27.13566  3.59268
61706.27070  i_LSST  25.38713  1.74843
61705.31040  r_LSST  26.45432  1.30864
61703.27310  g_LSST  27.38637  2.56018
61701.34900  i_LSST  25.93774  1.81068
61701.33750  r_LSST  27.69290  5.48905
61699.37250  r_LSST  25.82807  1.14285
61697.30010  z_LSST  24.48941  0.77847
61696.36200  r_LSST  26.50915  2.25914
61693.32440  z_LSST  27.30351  10.80316
61693.27900  i_LSST  24.43556  0.59371
61692.28810  i_LSST  27.21377  6.34339
61692.26390  r_LSST  27.04462  4.47219
61682.28080  r_LSST  26.86893  2.32007
61681.38420  z_LSST  29.65147  57.57394
61681.37340  i_LSST  27.67256  5.74161
61674.38670  z_LSST  24.48454  0.53846
61674.35740  r_LSST  25.90738  0.67384
