# ================================
# SNID: 102797
# RA: 8.262425422668457
# DEC: -11.573792457580566
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61717.06650  i_LSST  24.04910  0.41768
61717.04190  r_LSST  25.18062  1.08335
61704.14490  r_LSST  27.10776  2.52263
61694.21960  z_LSST  25.05671  1.46946
61676.26500  r_LSST  25.86425  0.71573
61673.25810  i_LSST  27.06965  2.82544
61673.25680  i_LSST  25.31147  0.55952
61647.29080  i_LSST  25.04143  0.51999
61619.36670  r_LSST  25.71099  1.33781
61619.34250  g_LSST  26.01549  1.07734
61444.03540  z_LSST  24.04462  4.43026
61444.02920  z_LSST  21.32489  0.36186
61444.02620  z_LSST  22.35226  0.93214
61384.05080  r_LSST  25.46324  0.70804
61369.11260  i_LSST  27.16954  7.88609
61369.08790  r_LSST  24.96663  1.00478
61367.14740  z_LSST  26.70146  6.39863
61347.15010  r_LSST  25.84118  0.93164
61347.12610  g_LSST  25.97125  0.55539
61346.11880  i_LSST  25.46248  0.83652
61343.10350  i_LSST  25.87009  1.99231
61333.00070  z_LSST  24.58646  1.41234
61328.22220  i_LSST  25.23174  1.07457
61315.23140  r_LSST  25.95926  0.94667
61302.26500  g_LSST  26.90096  1.40242
61299.31420  r_LSST  27.25473  5.11167
61293.24690  i_LSST  24.52578  0.46979
61293.22260  z_LSST  25.07155  0.98150
61289.24710  r_LSST  26.20427  1.25581
61287.19940  i_LSST  24.40195  0.40765
61287.17550  r_LSST  27.89919  7.77220
61284.31980  z_LSST  25.52501  2.28688
61284.29550  i_LSST  25.32352  1.21286
61276.27890  r_LSST  28.18086  11.87557
61276.25410  i_LSST  26.27790  2.66252
61275.21690  z_LSST  25.05219  1.45972
61274.27520  i_LSST  25.52034  1.06267
61266.33910  z_LSST  23.74532  0.34818
61266.31420  i_LSST  24.76012  0.44985
61248.31440  z_LSST  24.18333  0.56281
61239.42070  z_LSST  23.67220  0.46227
61239.40930  i_LSST  24.16261  0.38732
61237.39780  i_LSST  24.73863  1.40440
61237.37380  r_LSST  24.34609  0.61264
61232.39310  i_LSST  24.32979  0.31231
61232.39260  i_LSST  24.19854  0.27675
61232.36910  r_LSST  24.37695  0.39751
61232.36860  r_LSST  24.28842  0.36639
61223.39830  i_LSST  23.61463  0.26529
61195.38520  z_LSST  22.50732  0.22717
61195.38470  z_LSST  22.93662  0.33734
61164.42490  r_LSST  24.46803  1.65082
61164.42250  r_LSST  24.51124  1.71786
61164.42170  r_LSST  23.79970  0.89201
61080.02840  i_LSST  23.19693  0.98532
61034.05280  z_LSST  26.25569  4.51476
61034.03930  i_LSST  29.31247  47.34560
61006.09430  z_LSST  25.96337  3.05736
61005.02500  i_LSST  27.93924  16.43428
60997.03480  z_LSST  26.41390  5.62430
60997.02210  i_LSST  27.10007  6.27010
60993.22480  r_LSST  26.32940  2.14743
60993.20250  u_LSST  24.59045  0.67896
60978.17490  i_LSST  25.37723  1.11901
60969.21570  u_LSST  25.10295  1.12865
60969.19170  r_LSST  30.35314  62.93335
60966.14520  u_LSST  28.13530  8.81464
60966.12260  r_LSST  24.95535  0.44558
60965.26650  g_LSST  26.99350  2.49120
60965.24320  u_LSST  27.41232  11.85659
60965.08480  u_LSST  25.40303  1.86312
60964.21240  r_LSST  25.88547  1.11360
60964.21200  r_LSST  26.82154  2.63728
60958.21340  i_LSST  25.21653  1.02231
60958.18950  r_LSST  25.91157  2.03000
60957.17200  z_LSST  28.42332  31.00819
60957.17150  z_LSST  24.68870  0.99455
60938.20190  z_LSST  28.41054  29.88131
60938.18600  i_LSST  26.18787  1.53861
60938.17790  i_LSST  26.03245  1.33341
60933.20100  r_LSST  25.91395  1.39649
60933.17730  g_LSST  25.50443  0.71702
60932.12510  r_LSST  27.64159  5.86536
60931.14570  r_LSST  26.30620  1.83239
60916.27270  i_LSST  26.18057  2.06438
60912.36170  i_LSST  26.34907  2.36429
60912.33770  z_LSST  23.90581  0.41116
60912.33720  z_LSST  28.58371  30.56147
60910.29470  i_LSST  27.17466  6.15683
60908.36370  r_LSST  26.90082  2.31165
60908.33880  i_LSST  26.60277  2.88300
60907.39800  i_LSST  26.36460  3.95788
60904.31930  r_LSST  28.66426  19.20149
60896.34090  i_LSST  26.00375  2.59495
60886.37100  i_LSST  24.80017  0.57030
60886.34670  z_LSST  26.29800  4.05510
60875.44330  z_LSST  27.45393  20.90891
60875.44200  z_LSST  25.15405  2.51409
