# ================================
# SNID: 102869
# RA: 166.14691162109375
# DEC: -48.91552734375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61232.99460  i_LSST  25.18287  0.91947
61214.98130  r_LSST  25.60746  1.21367
61213.98410  z_LSST  24.28746  0.78702
61210.05430  i_LSST  25.40857  1.23636
61181.09130  i_LSST  26.47235  2.35226
61181.06690  r_LSST  26.39431  2.12284
61175.08230  z_LSST  25.79849  4.13473
61175.08090  z_LSST  24.11222  0.87486
61174.09700  z_LSST  26.61910  7.57003
61174.07270  i_LSST  24.60539  0.60810
61170.11960  i_LSST  27.64843  6.93185
61160.20650  z_LSST  23.95970  1.18000
61160.20560  z_LSST  23.32450  0.65736
61160.18160  i_LSST  25.44351  2.47215
61159.13310  z_LSST  23.58894  0.46654
61156.02820  i_LSST  25.16035  0.94811
61150.07360  u_LSST  26.56126  2.18554
61137.16950  z_LSST  24.58930  0.78059
61128.04810  z_LSST  30.52209  258.34144
61128.04760  z_LSST  26.20210  4.83277
61126.15730  z_LSST  27.71879  18.00672
61120.23040  i_LSST  26.75545  3.41051
61120.01160  z_LSST  24.45345  1.07403
61120.01120  z_LSST  26.44225  6.70711
61119.17330  r_LSST  26.35326  1.20058
61117.24910  u_LSST  25.36841  1.05431
61117.22600  r_LSST  25.93243  1.04629
61112.21730  r_LSST  27.41329  2.85091
61112.21640  r_LSST  27.12473  2.18554
61112.19130  g_LSST  25.98748  0.51067
61101.30260  z_LSST  27.62067  18.21751
61100.30730  i_LSST  25.46802  1.69215
61096.07820  r_LSST  25.55343  1.07190
61089.25730  g_LSST  27.25555  1.64484
61079.33180  i_LSST  25.08903  1.07331
61076.13700  i_LSST  27.88479  19.98488
61076.11850  i_LSST  25.53308  2.29096
61076.09420  z_LSST  23.01239  0.54071
61074.24130  z_LSST  25.09846  1.29065
61072.23090  z_LSST  28.07135  29.61616
61072.20670  i_LSST  24.47373  0.81407
61071.25320  i_LSST  25.15954  0.80037
61071.22850  r_LSST  25.33231  0.95511
61062.36470  z_LSST  25.38883  1.36858
61054.36960  z_LSST  25.33127  1.79897
61042.30220  i_LSST  25.74528  1.59460
60830.00410  i_LSST  24.51311  0.70477
60829.97810  z_LSST  24.94932  1.12577
60827.96190  i_LSST  24.46350  0.37905
60803.00420  i_LSST  24.32885  0.40511
60803.00370  i_LSST  24.06218  0.31689
60802.98010  r_LSST  24.28156  0.31573
60802.97970  r_LSST  24.44670  0.36759
60801.99680  z_LSST  25.18379  2.00541
60801.11640  z_LSST  25.11137  1.37914
60800.96500  z_LSST  24.35423  0.68667
60800.05440  g_LSST  24.90380  0.45882
60800.03010  r_LSST  25.30018  0.72939
60799.18760  r_LSST  25.61234  0.97606
60797.06610  u_LSST  24.55324  0.27358
60797.04320  g_LSST  24.23985  0.09852
60796.20100  g_LSST  24.43103  0.16629
60796.17880  u_LSST  24.43717  0.34130
60796.08230  u_LSST  24.11892  0.25459
60796.05900  g_LSST  24.37135  0.15740
