# ================================
# SNID: 103893
# RA: 6.615097522735596
# DEC: -22.324432373046875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.03120  i_LSST  23.02377  0.59059
61763.09770  r_LSST  25.64352  0.89580
61763.07390  g_LSST  25.98875  0.83409
61762.04250  i_LSST  25.34890  1.24857
61747.12410  z_LSST  25.97529  4.60421
61747.09930  i_LSST  25.99289  2.12679
61742.08850  i_LSST  24.60166  0.47547
61742.06440  z_LSST  24.88228  1.69713
61740.16550  g_LSST  28.06299  4.42985
61738.10190  g_LSST  30.04523  28.14474
61738.10150  g_LSST  27.95920  4.12085
61734.11230  u_LSST  25.40800  0.79852
61734.08840  r_LSST  28.11999  6.89311
61727.02160  i_LSST  24.76728  0.56251
61726.15120  i_LSST  26.46725  4.54135
61726.12550  r_LSST  25.63125  1.71035
61720.20060  z_LSST  24.10748  0.72461
61714.25420  z_LSST  24.75631  1.20931
61714.23000  i_LSST  25.23845  0.91519
61714.05740  g_LSST  28.56825  8.81134
61710.16080  r_LSST  25.55189  0.62201
61709.19630  r_LSST  27.68764  4.50443
61709.17340  u_LSST  25.67629  1.06977
61709.17260  u_LSST  27.49325  5.70260
61708.10070  z_LSST  25.18500  1.54468
61704.15860  r_LSST  25.90458  0.86499
61703.10450  r_LSST  26.00618  0.99859
61696.21490  r_LSST  24.80599  0.81173
61695.23040  z_LSST  25.07638  1.50493
61695.20640  i_LSST  26.42194  4.31831
61694.22420  z_LSST  24.22665  0.66712
61694.19970  i_LSST  24.08564  0.55283
61688.20680  i_LSST  25.33287  1.20202
61688.03810  i_LSST  25.06204  0.93666
61678.13230  i_LSST  26.92994  2.81134
61678.13010  i_LSST  25.71504  0.91823
61676.13060  r_LSST  27.81403  4.69256
61676.10650  u_LSST  24.70145  0.50714
61673.25540  i_LSST  26.01597  1.02141
61665.29230  i_LSST  25.77061  2.68517
61665.26830  r_LSST  25.69284  2.48893
61653.22070  r_LSST  26.13932  1.05487
61651.37890  r_LSST  25.70417  0.98966
61651.35510  g_LSST  25.79257  0.78908
61650.39290  r_LSST  27.16019  3.86450
61649.23410  i_LSST  26.39392  2.01965
61648.38630  g_LSST  25.78151  0.56967
61645.37330  r_LSST  26.56452  1.66108
61642.23800  g_LSST  26.65339  1.66505
61642.21370  r_LSST  30.49732  76.12216
61635.40040  z_LSST  25.36029  3.33914
61633.21940  z_LSST  23.63972  0.73979
61622.27950  z_LSST  25.54573  2.11602
61622.25530  i_LSST  25.15196  1.12123
61621.40870  r_LSST  25.53953  0.73991
61621.40640  r_LSST  26.99762  2.83407
61616.28010  i_LSST  26.10479  3.01566
61615.42160  z_LSST  23.68789  0.68467
61615.42110  z_LSST  24.22604  1.12394
61615.40960  i_LSST  25.57070  2.43340
61615.31360  r_LSST  26.66307  2.88233
61613.43890  i_LSST  25.24393  1.61576
61613.42630  r_LSST  27.11090  3.68633
61613.42540  r_LSST  26.57374  2.24767
61612.40730  z_LSST  25.65196  1.93549
61611.43050  z_LSST  23.64541  0.56820
61602.28590  z_LSST  24.25808  1.43683
61593.36670  i_LSST  27.50194  8.95629
61593.36580  i_LSST  25.28003  1.15708
61593.34260  r_LSST  26.81467  2.89868
61593.34170  r_LSST  25.04349  0.56719
61545.42360  z_LSST  26.66777  14.56121
61452.02850  i_LSST  22.81802  0.66470
61452.02240  i_LSST  23.66722  1.45313
61452.01930  i_LSST  23.55531  1.31081
61389.06440  z_LSST  25.11005  1.19317
61386.08700  i_LSST  26.52440  3.28592
61385.09200  r_LSST  25.44384  0.64818
61385.08980  r_LSST  25.40341  0.62449
61385.06790  g_LSST  25.86075  0.60780
61385.06570  g_LSST  26.11245  0.76638
61377.06790  z_LSST  24.50868  0.58792
61372.11640  r_LSST  25.34381  0.50571
61372.09620  g_LSST  26.54367  1.04774
61366.09060  z_LSST  24.44052  0.92622
61357.15500  z_LSST  25.80472  2.51846
61357.13040  i_LSST  25.57903  1.52619
61347.17200  r_LSST  25.53265  0.58027
61346.05300  r_LSST  25.50632  0.66366
61346.02820  g_LSST  27.27166  2.01436
61341.11430  i_LSST  23.77013  0.37074
61341.08860  z_LSST  24.86275  1.00344
61334.09980  z_LSST  23.94516  0.44240
61334.07470  i_LSST  24.23213  0.46372
61328.23850  z_LSST  24.75012  0.97280
61328.21460  i_LSST  24.78577  0.52701
61315.10480  z_LSST  24.25370  0.56032
61313.16700  i_LSST  23.57449  0.20612
61313.14290  r_LSST  24.67503  0.45822
61303.15790  i_LSST  23.79233  0.25482
61303.13380  r_LSST  24.81609  0.43754
61300.28660  i_LSST  24.13931  0.26874
61299.31100  r_LSST  24.85549  0.52059
61299.28690  g_LSST  26.20197  1.02547
61293.25410  i_LSST  23.37586  0.14211
61293.22950  z_LSST  24.07081  0.42129
61289.24990  r_LSST  24.06568  0.15603
61289.22570  g_LSST  26.26561  0.97992
61287.19710  i_LSST  23.36527  0.13766
61287.17330  r_LSST  24.41023  0.29922
61276.27510  r_LSST  23.77367  0.16490
61276.25040  i_LSST  22.88107  0.12191
61275.21960  z_LSST  22.79842  0.16744
61270.30380  i_LSST  22.73477  0.08105
61270.28090  r_LSST  23.49704  0.10316
61267.38060  i_LSST  22.60529  0.06221
61267.38020  i_LSST  22.49793  0.05635
61266.40470  z_LSST  22.90908  0.23524
61266.39320  i_LSST  22.43720  0.09764
61241.35680  z_LSST  21.99716  0.08850
61241.33370  i_LSST  21.78586  0.04498
61237.36990  r_LSST  21.80881  0.05108
61237.34590  g_LSST  22.24263  0.03153
61223.40430  z_LSST  22.59494  0.12392
61223.38010  i_LSST  22.59483  0.10994
61222.39080  i_LSST  22.69115  0.13939
61216.40780  i_LSST  25.11785  1.36284
