# ================================
# SNID: 104734
# RA: 333.2462463378906
# DEC: -36.10202407836914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61780.05290  z_LSST  24.47437  2.89570
61780.05050  z_LSST  23.93393  1.76026
61780.04580  z_LSST  24.34021  2.55910
61776.04190  i_LSST  23.19041  0.71478
61705.15060  r_LSST  24.96241  0.39261
61695.13760  z_LSST  26.23346  3.56391
61695.11330  i_LSST  24.96646  0.97647
61676.16170  g_LSST  28.89486  9.19301
61674.19590  u_LSST  25.33760  0.81063
61670.24250  z_LSST  25.91521  3.20251
61615.37060  r_LSST  27.64904  12.72572
61604.36160  z_LSST  25.00394  1.79658
61558.38830  r_LSST  25.53321  0.71339
61558.38600  g_LSST  25.81402  0.77771
61558.36340  g_LSST  27.14346  2.64604
61541.39230  g_LSST  27.19538  1.70687
61539.39490  z_LSST  24.90272  1.29043
61412.04010  i_LSST  23.13810  0.93936
61357.07080  r_LSST  25.91322  1.69591
61347.09800  i_LSST  24.94359  0.52821
61347.07320  r_LSST  26.60191  1.54822
61346.10890  i_LSST  29.33466  37.49292
61346.08410  r_LSST  25.39288  0.53168
61330.01180  z_LSST  24.10742  0.43529
61330.00040  i_LSST  24.82684  0.56029
61313.21580  z_LSST  24.26779  0.87743
61313.19190  i_LSST  25.46623  1.38451
61299.04010  i_LSST  24.13359  0.32551
61299.01570  z_LSST  26.03400  3.34757
61295.11170  z_LSST  24.89157  0.93589
61295.08770  i_LSST  24.19207  0.32437
61292.24020  i_LSST  24.12996  0.31169
61292.21140  r_LSST  24.27839  0.21108
61288.01430  i_LSST  23.47339  0.20146
61283.33680  i_LSST  24.35968  0.55951
61283.33590  i_LSST  23.86992  0.35638
61283.31260  r_LSST  23.93570  0.28170
61283.31170  r_LSST  28.12500  13.35055
61282.28590  z_LSST  25.42780  2.49021
61282.26140  i_LSST  23.98713  0.41602
61272.15570  z_LSST  23.55306  0.30365
61272.13170  i_LSST  23.80126  0.23314
61267.31980  r_LSST  23.75909  0.10935
61267.29580  i_LSST  23.66935  0.16381
61244.37850  r_LSST  23.60897  0.16369
61244.35390  g_LSST  24.49900  0.18553
61243.23630  i_LSST  22.77748  0.10864
61243.21200  z_LSST  23.74342  0.51868
61232.25610  r_LSST  23.02949  0.07506
61232.25560  r_LSST  23.00301  0.07325
61232.23180  g_LSST  24.38129  0.17313
61232.23130  g_LSST  24.54738  0.20174
61230.41380  z_LSST  22.24724  0.16079
61230.38990  i_LSST  22.21126  0.05293
61226.26710  z_LSST  22.22684  0.11338
61226.24200  i_LSST  22.23282  0.10847
61218.29220  z_LSST  22.51101  0.13999
61215.30080  r_LSST  22.03191  0.03000
61215.30030  r_LSST  22.11160  0.03228
61213.43210  i_LSST  21.93820  0.03992
61213.42070  r_LSST  21.96376  0.02358
61206.34480  i_LSST  21.62912  0.03513
61206.32030  r_LSST  21.59025  0.02444
61174.42490  z_LSST  23.02857  0.28629
61174.41130  i_LSST  23.55171  0.20639
