# ================================
# SNID: 100633
# RA: 200.56732177734375
# DEC: -3.5570921897888184
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61655.98220  z_LSST  22.47159  0.73487
61655.97600  z_LSST  23.40042  1.72880
61589.96910  z_LSST  28.55257  31.69878
61589.95780  i_LSST  25.41077  1.29866
61585.00400  r_LSST  25.85974  1.24464
61584.98010  g_LSST  27.52836  5.07124
61578.95580  z_LSST  25.26700  2.21824
61562.07330  r_LSST  27.83572  7.90424
61558.09320  i_LSST  28.77288  30.46569
61557.08010  i_LSST  25.49704  1.70115
61557.05630  r_LSST  25.28072  0.88717
61556.16710  u_LSST  28.80298  41.22260
61555.10440  r_LSST  26.02569  1.48654
61555.08060  g_LSST  26.96069  2.66965
61553.09790  z_LSST  25.60720  1.89240
61553.09740  z_LSST  25.72004  2.09967
61553.07410  i_LSST  27.21168  4.54157
61552.06430  r_LSST  28.30377  14.14406
61549.12430  i_LSST  25.56698  1.91454
61547.12090  z_LSST  24.90296  2.06149
61537.18370  g_LSST  26.83953  1.52101
61535.09280  i_LSST  26.63512  3.63715
61530.15040  i_LSST  24.51249  0.57800
61530.12640  r_LSST  28.26764  9.96968
61524.19840  g_LSST  27.11554  2.84726
61524.19750  g_LSST  25.85489  0.89159
61507.24330  i_LSST  24.95100  0.69721
61507.24100  i_LSST  25.12369  0.81741
61499.20360  r_LSST  32.81701  555.38401
61496.35800  i_LSST  24.58867  0.62466
61495.25440  r_LSST  25.22534  0.77019
61495.23060  g_LSST  26.12960  1.21406
61491.35760  i_LSST  29.23186  48.00811
61491.33390  r_LSST  26.75551  3.53431
61476.32830  r_LSST  25.55334  0.79418
61476.30450  g_LSST  26.62446  1.37233
61475.29090  i_LSST  25.27510  1.05650
61472.33420  z_LSST  24.35038  1.14265
61471.32700  r_LSST  29.16654  21.74805
61471.30310  g_LSST  27.59300  2.95638
61470.25620  i_LSST  25.65312  1.32834
61469.21670  g_LSST  26.93724  2.18766
61465.31280  r_LSST  26.01323  1.44680
61464.32610  r_LSST  25.38195  0.72746
61463.32830  z_LSST  25.66040  2.19701
61456.34470  z_LSST  26.67599  9.29462
61455.34580  i_LSST  26.27321  2.53612
61454.29950  z_LSST  26.75173  6.83197
61447.32910  g_LSST  26.74508  1.33969
61445.35130  r_LSST  25.90017  1.01944
61445.32730  i_LSST  25.42469  1.02796
61439.37930  z_LSST  23.61675  0.48457
61437.35330  z_LSST  24.63095  1.44086
61428.35770  z_LSST  27.20140  23.38841
61279.98070  z_LSST  23.23847  0.88858
61279.97140  z_LSST  28.72112  138.59773
61237.96900  i_LSST  24.98729  1.23914
61231.97390  r_LSST  25.60195  0.84953
61230.96770  z_LSST  24.43832  1.34452
61230.95640  i_LSST  24.73530  1.22683
61224.97320  i_LSST  27.98285  12.43788
61224.96370  i_LSST  26.71866  3.88213
61224.95250  r_LSST  25.97036  1.75302
61220.97960  i_LSST  25.07153  1.16751
61220.97220  i_LSST  24.44511  0.65568
61220.96050  r_LSST  28.90583  38.76072
61193.06380  i_LSST  26.01053  3.12254
61193.04000  z_LSST  25.20053  2.44402
61192.12400  i_LSST  24.77533  1.17996
61173.14000  i_LSST  26.23564  2.34816
61173.11620  r_LSST  26.78746  2.62797
61154.16740  z_LSST  25.24320  1.43780
61154.15430  z_LSST  25.84679  2.50689
61154.13300  i_LSST  25.37020  1.73748
61153.21580  i_LSST  24.64763  0.74958
61153.19190  z_LSST  26.61903  7.68860
61152.20160  r_LSST  25.21597  0.81605
61144.11520  r_LSST  25.03238  0.59315
61143.21670  r_LSST  25.14481  0.45898
61143.21630  r_LSST  25.77872  0.82292
61138.18880  g_LSST  25.16605  0.55161
61138.16490  r_LSST  24.77284  0.42191
61135.33490  z_LSST  23.23762  0.57267
61135.14960  z_LSST  24.06592  1.22808
61128.28360  z_LSST  25.02562  1.49408
61125.34340  z_LSST  24.25770  0.86983
61125.31940  i_LSST  23.99473  0.32156
61121.27680  i_LSST  24.47143  0.46035
61121.25300  r_LSST  25.44501  0.68758
61118.31710  g_LSST  25.32959  0.60330
61118.28780  g_LSST  25.34354  0.61110
61112.34160  r_LSST  25.05895  0.48482
61111.31430  z_LSST  23.86301  0.33613
61111.29020  i_LSST  24.18155  0.25905
61108.35710  r_LSST  25.56983  1.32759
61108.33340  i_LSST  24.76708  0.62869
61095.30190  i_LSST  23.97402  0.25079
61095.27790  r_LSST  24.35777  0.24549
61091.31120  r_LSST  24.22141  0.22499
61091.30980  r_LSST  24.27373  0.23610
61091.28720  i_LSST  24.21415  0.30957
61091.28580  i_LSST  23.48096  0.15757
61088.39490  r_LSST  24.47702  0.52451
61086.38560  i_LSST  23.19447  0.12455
61082.35510  i_LSST  23.42994  0.14021
61082.33090  r_LSST  23.96918  0.16591
61081.38780  i_LSST  23.12246  0.21679
60919.97990  i_LSST  22.26130  0.54791
60919.97680  i_LSST  23.26309  1.37857
60919.97370  i_LSST  23.55060  1.79653
