# ================================
# SNID: 102681
# RA: 169.33831787109375
# DEC: 7.951162338256836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61619.96960  i_LSST  22.73523  0.75806
61519.11410  z_LSST  24.84949  1.43748
61477.19620  r_LSST  25.28600  0.80010
61471.21330  r_LSST  26.83646  2.94032
61461.24910  z_LSST  24.32457  1.12299
61193.10970  z_LSST  23.80538  1.03093
61193.08590  i_LSST  24.10958  0.87302
61190.95130  i_LSST  24.65587  1.34908
61181.95980  i_LSST  24.19698  0.40446
61174.13150  i_LSST  23.34166  0.28779
61174.10780  r_LSST  26.47576  3.06067
61173.03570  r_LSST  27.20127  4.15034
61165.19210  i_LSST  24.56845  1.27260
61163.08590  i_LSST  25.15177  1.34218
61160.07810  z_LSST  24.91627  2.47982
61155.08510  z_LSST  24.45654  1.32919
61155.06140  i_LSST  24.26616  0.88685
61147.08470  z_LSST  26.48203  6.21596
61142.15380  r_LSST  25.96439  1.07175
61139.18060  i_LSST  24.28416  0.67762
61134.09370  z_LSST  23.25755  0.34672
61133.24480  z_LSST  24.64797  1.45511
61133.22110  i_LSST  24.36170  0.77415
61123.20530  r_LSST  25.01892  0.57671
61122.18050  r_LSST  24.71725  0.49574
61118.19520  r_LSST  24.26354  0.35164
61116.19010  r_LSST  25.56510  0.74390
61116.16670  u_LSST  26.06195  1.96914
61111.26350  i_LSST  25.61265  1.26912
61111.26260  i_LSST  24.52265  0.46505
61111.23980  r_LSST  28.37993  12.39111
61111.23890  r_LSST  25.64757  1.00039
61109.26840  r_LSST  24.80832  0.56251
61109.24460  g_LSST  25.63512  0.89619
61107.23050  i_LSST  24.02220  0.41316
61107.23000  i_LSST  24.17883  0.47727
61107.20600  r_LSST  25.08435  0.98643
61107.20550  r_LSST  24.61121  0.63799
61106.21230  z_LSST  24.23941  0.86571
61099.25370  z_LSST  25.17093  1.94235
61095.26440  r_LSST  24.36592  0.28447
61095.24010  g_LSST  24.58243  0.24543
61094.29200  g_LSST  24.73672  0.41008
61090.34910  r_LSST  25.03251  0.42599
61088.33040  i_LSST  24.47730  0.56006
61088.32190  i_LSST  24.19886  0.43337
61088.30670  r_LSST  24.26800  0.25614
61088.29810  r_LSST  24.16520  0.23300
61078.29330  z_LSST  25.14057  2.47804
61078.25890  z_LSST  23.43259  0.51394
61078.23480  i_LSST  24.59549  0.93449
61057.34220  r_LSST  27.97171  7.60084
61054.34950  z_LSST  25.58547  1.96338
61051.33960  z_LSST  26.45718  4.25696
61051.31130  i_LSST  24.56597  0.53877
61040.34550  i_LSST  26.06208  1.53108
