# ================================
# SNID: 101904
# RA: 44.327449798583984
# DEC: -21.598371505737305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.99350  z_LSST  23.54720  1.42402
61859.98740  z_LSST  23.76238  1.73616
61811.05390  z_LSST  26.67286  11.11386
61794.04760  z_LSST  26.02667  2.90343
61794.03450  i_LSST  24.78094  0.76274
61787.05920  r_LSST  27.61600  4.14367
61785.17380  z_LSST  24.79365  1.90310
61776.12630  i_LSST  25.52087  1.05270
61776.05400  z_LSST  25.42172  1.74664
61768.11510  i_LSST  25.96620  1.26263
61764.18170  z_LSST  25.05526  1.38776
61764.15710  i_LSST  24.59514  0.46110
61758.19890  r_LSST  26.71099  2.63127
61758.19760  r_LSST  25.06210  0.57625
61758.17500  g_LSST  25.74497  0.63836
61757.20440  r_LSST  26.78456  4.10358
61755.16570  r_LSST  25.95667  1.25637
61752.18380  i_LSST  25.11562  1.13787
61752.15850  z_LSST  24.64559  1.19532
61746.28050  z_LSST  27.52726  21.40639
61746.25660  i_LSST  25.51038  1.68771
61742.21120  r_LSST  27.38183  4.83642
61742.18840  u_LSST  25.59016  1.22130
61741.18720  g_LSST  25.97073  0.48954
61736.24220  u_LSST  24.65513  0.69340
61735.20330  r_LSST  27.21343  2.61163
61735.05650  u_LSST  26.81162  3.06278
61734.05000  g_LSST  25.76135  0.45836
61726.16090  i_LSST  25.98359  2.05470
61726.13530  r_LSST  29.57753  53.06844
61717.25640  z_LSST  26.78237  3.94127
61716.34280  i_LSST  27.01055  4.58086
61716.06290  i_LSST  25.52026  1.16100
61705.33760  i_LSST  27.90506  8.67470
61705.32610  r_LSST  29.00088  14.48728
61705.19430  i_LSST  25.49045  0.93844
61703.32290  i_LSST  26.72028  2.73434
61703.32240  i_LSST  25.61344  0.98655
61703.29670  r_LSST  28.44945  9.59620
61702.15070  r_LSST  25.78944  1.22357
61702.12590  g_LSST  25.40407  0.46259
61700.17410  r_LSST  27.40628  3.99468
61700.15260  g_LSST  26.00799  0.70827
61696.35200  z_LSST  24.35776  0.68386
61688.34830  z_LSST  24.07468  0.42028
61688.32430  i_LSST  25.44938  0.86694
61682.21800  i_LSST  24.47878  0.35982
61682.19370  r_LSST  25.47934  0.53315
61678.39290  i_LSST  24.00208  0.35911
61675.39280  i_LSST  23.84777  0.25270
61675.38060  r_LSST  25.39622  0.46704
61673.30260  g_LSST  25.56631  0.45276
61672.36850  r_LSST  25.94072  0.94300
61672.20680  r_LSST  26.45254  1.51090
61671.37300  i_LSST  23.55547  0.15922
61671.36170  r_LSST  25.30697  0.61924
61669.39090  z_LSST  23.66404  0.29712
61669.38090  i_LSST  23.96326  0.24758
61669.33330  r_LSST  25.53841  0.87752
61669.30820  i_LSST  23.90209  0.23402
61666.40340  z_LSST  23.17253  0.26843
61666.26220  i_LSST  23.37158  0.24407
61666.23810  r_LSST  25.15134  1.19004
61655.33580  r_LSST  24.14762  0.12260
61654.41100  z_LSST  23.83175  0.35408
61654.39880  i_LSST  23.66935  0.14401
61650.34100  r_LSST  25.01130  0.37339
61650.31680  g_LSST  28.38496  6.12305
61648.34800  r_LSST  24.52956  0.20013
61648.32350  g_LSST  26.72304  1.27648
61646.37330  r_LSST  24.68771  0.31627
61646.34840  g_LSST  25.97871  0.57351
61645.32890  z_LSST  24.23553  0.51531
61645.30480  i_LSST  24.64179  0.47662
61644.34020  r_LSST  24.91764  0.35057
61641.39990  z_LSST  25.08316  1.18644
61641.37500  i_LSST  24.60629  0.53757
61487.99820  z_LSST  23.88288  1.76563
61487.99500  z_LSST  22.90378  0.71657
61487.99190  z_LSST  24.75508  3.94256
61487.98880  z_LSST  23.10043  0.85885
61441.03320  i_LSST  25.73772  1.45342
61441.03230  i_LSST  27.80042  9.71561
61414.09130  r_LSST  27.03368  3.85600
61414.06730  g_LSST  27.02663  1.96265
61413.12480  i_LSST  25.78962  1.45097
61411.09990  i_LSST  26.53663  2.77779
61400.11800  g_LSST  26.27756  1.99656
61382.20860  i_LSST  24.83378  0.55689
61381.20510  i_LSST  27.76260  10.61008
61381.16160  z_LSST  24.55641  0.73249
61381.13760  i_LSST  24.28767  0.43226
61379.20630  g_LSST  26.85885  1.40676
61372.20740  i_LSST  27.93035  10.05775
61372.18250  z_LSST  24.88988  0.89174
61369.24420  z_LSST  24.46953  0.88408
61364.14600  r_LSST  27.39075  6.55156
61346.28050  i_LSST  26.50749  2.90865
61346.25610  r_LSST  26.52164  1.59660
61346.25570  r_LSST  25.98828  0.97690
61343.19730  i_LSST  24.61885  0.52308
61343.17230  r_LSST  26.04246  1.37666
61332.32700  i_LSST  26.81391  2.46021
61332.18470  r_LSST  26.97775  2.00872
61332.16040  g_LSST  26.42635  1.08633
61326.36070  i_LSST  24.70472  1.11350
61294.26340  i_LSST  25.16729  0.94427
61284.35700  i_LSST  25.30541  1.34635
61284.33090  r_LSST  25.42038  1.30441
61277.32440  z_LSST  28.06106  16.86752
61272.35460  i_LSST  25.30855  0.92914
61236.42420  z_LSST  25.25718  1.69927
61236.41370  z_LSST  35.18845  15950.33373
61221.44200  z_LSST  24.69030  1.76382
61215.42810  z_LSST  23.76806  0.90252
