# ================================
# SNID: 104812
# RA: 112.54763793945312
# DEC: -47.948978424072266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61530.10120  u_LSST  24.93900  1.21314
61530.09950  u_LSST  26.36505  4.51163
61526.07340  r_LSST  26.59465  4.04671
61526.05110  u_LSST  27.41720  9.41034
61524.99130  z_LSST  24.08118  0.56213
61524.98460  z_LSST  25.07838  1.40837
61523.05570  g_LSST  26.51141  1.60953
61511.01380  z_LSST  24.05262  0.63589
61499.00130  g_LSST  25.84697  0.46265
61493.05490  g_LSST  25.23964  0.53851
61488.21960  r_LSST  24.15607  0.63186
61481.09780  z_LSST  26.06747  3.02814
61481.09640  z_LSST  24.14521  0.51556
61481.07370  i_LSST  25.65118  1.12585
61481.07230  i_LSST  24.93426  0.58172
61477.12530  z_LSST  26.48830  4.98108
61474.07030  g_LSST  27.76295  2.22144
61473.13160  r_LSST  25.52778  0.60702
61469.13460  z_LSST  26.22393  4.24312
61469.11280  i_LSST  27.39601  5.84518
61469.11190  i_LSST  25.25125  0.81076
61448.20510  r_LSST  25.67556  0.54357
61448.18170  g_LSST  26.69619  0.89686
61445.15910  z_LSST  24.61832  1.13053
61442.21410  r_LSST  26.63045  1.82963
61440.20920  i_LSST  24.53850  0.64240
61440.18830  r_LSST  27.39666  4.85692
61416.08250  g_LSST  26.14997  1.12346
61412.06460  r_LSST  25.35995  0.82232
61404.28260  z_LSST  23.37544  0.33668
61404.06880  i_LSST  27.52283  11.16835
61400.32560  g_LSST  26.86258  3.85529
61400.08510  g_LSST  26.59775  3.02083
61400.06130  r_LSST  27.65218  6.12280
61400.06080  r_LSST  27.29123  4.39108
61399.31120  i_LSST  28.02307  13.41841
61399.28660  r_LSST  26.83391  4.53825
61399.28470  r_LSST  26.47832  3.27079
61396.11060  i_LSST  25.24846  1.36110
61396.08680  z_LSST  24.78299  1.29189
61395.35080  z_LSST  24.49565  0.97987
61385.33080  z_LSST  24.51199  0.64548
61385.31530  i_LSST  27.59619  5.90892
61383.26030  r_LSST  28.22243  7.70123
61383.23560  g_LSST  27.78036  3.10803
61378.25500  i_LSST  25.10858  0.69204
61378.22980  r_LSST  26.23632  1.05932
61345.34960  z_LSST  24.35812  0.84615
61345.34920  z_LSST  24.70529  1.16497
61151.13420  r_LSST  25.07361  1.09028
61143.04820  r_LSST  24.41497  0.19265
61143.04770  r_LSST  24.22495  0.16172
61141.05280  z_LSST  23.50282  0.34453
61134.03440  i_LSST  23.29228  0.18474
61134.01040  r_LSST  23.60749  0.15714
61133.03550  i_LSST  24.09468  0.52996
61133.03450  i_LSST  23.20629  0.23382
61133.01090  z_LSST  23.05174  0.20359
61133.01000  z_LSST  23.03939  0.20129
61129.03370  i_LSST  22.94876  0.12763
61129.00940  z_LSST  22.74059  0.13408
61125.03940  z_LSST  22.73169  0.14695
61125.01450  i_LSST  23.03258  0.10466
61124.08300  z_LSST  22.74075  0.14607
61121.09110  r_LSST  23.13049  0.06027
61121.06970  i_LSST  22.90426  0.07662
61118.08820  i_LSST  23.02588  0.08842
61118.06450  r_LSST  22.97363  0.06037
61116.09140  i_LSST  22.82778  0.08098
61116.09040  i_LSST  22.93527  0.08940
61116.06760  r_LSST  23.13411  0.05997
61116.06670  r_LSST  23.00386  0.05319
61115.03840  r_LSST  23.07277  0.05415
61113.20360  r_LSST  22.98085  0.07790
61113.18120  u_LSST  25.76883  2.24140
61110.03370  z_LSST  22.59525  0.11664
61101.21580  r_LSST  24.31554  0.56691
61101.05890  i_LSST  24.05019  0.35090
61101.03380  z_LSST  23.55827  0.26226
61098.14020  i_LSST  24.45314  0.54951
61096.16470  z_LSST  25.99900  3.02920
61096.02400  z_LSST  24.90209  1.10297
61080.11660  i_LSST  24.70616  0.59217
61080.09040  r_LSST  25.77438  0.72482
61069.14170  z_LSST  26.44210  3.48661
61063.23690  g_LSST  27.57036  2.29998
61062.12400  u_LSST  27.05118  2.87266
61053.21500  u_LSST  26.74861  2.81783
61049.28550  r_LSST  27.24573  4.16903
61049.26340  g_LSST  25.71801  0.87401
61032.06650  r_LSST  25.41881  0.99139
61031.27630  r_LSST  27.92917  5.39643
61020.27030  r_LSST  24.49038  0.30092
61012.27720  i_LSST  26.43122  3.36493
61009.24180  r_LSST  26.67837  2.02128
61001.35510  i_LSST  26.70907  4.98483
61001.34280  z_LSST  24.72957  0.97002
